fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3888,,,,412465364,15,10.4,120.730512,26.81924,218.9,0,2024-04-28 08:55:16,2697
3980,,,,412465364,15,10.1,120.722978,26.809982,218.0,0,2024-04-28 08:59:16,2794
3706,,,,412465364,15,10.2,120.71703,26.803132,224.8,0,2024-04-28 09:02:16,2579
3526,,,,412465364,15,10.3,120.709787,26.793662,216.3,0,2024-04-28 09:06:16,2427
3682,,       ,,412465364,15,10.5,120.699667,26.782152,225.3,30,2024-04-28 09:11:17,2518
3396,,       ,,412465364,15,10.6,120.691473,26.772982,213.9,30,2024-04-28 09:15:16,2353
3499,,       ,,412465364,15,10.2,120.684547,26.764822,212.8,30,2024-04-28 09:18:46,2430
3536,,       ,,412465364,15,10.3,120.675637,26.754435,207.3,30,2024-04-28 09:23:16,2437
3910,,,YUEZHUYU30000       ,412465364,15,10.7,120.668325,26.745128,214.4,0,2024-04-28 09:27:16,2676
3983,,,YUEZHUYU30000       ,412465364,15,11.1,120.660657,26.735317,214.8,0,2024-04-28 09:31:16,2724
3858,,       ,,412465364,15,10.9,120.652648,26.726102,227.0,30,2024-04-28 09:35:16,2626
3853,,       ,,412465364,15,10.0,120.641235,26.714857,248.2,30,2024-04-28 09:40:16,2624
3373,,       ,,412465364,15,11.0,120.633345,26.706798,219.1,30,2024-04-28 09:43:46,2299
3544,,       ,,412465364,15,10.6,120.623832,26.696165,222.1,30,2024-04-28 09:48:16,2412
3156,,,YUEZHUYU30000       ,412465364,15,10.3,120.616325,26.686307,213.9,0,2024-04-28 09:52:16,2159
3476,,,YUEZHUYU30000       ,412465364,15,10.5,120.608513,26.676938,211.8,0,2024-04-28 09:56:17,2378
3552,,       ,,412465364,15,10.0,120.601833,26.666828,212.5,30,2024-04-28 10:00:17,2437
3626,,       ,,412465364,15,10.5,120.595173,26.657165,210.7,30,2024-04-28 10:04:17,2474
3630,,       ,,412465364,15,9.8,120.587972,26.647147,211.6,30,2024-04-28 10:08:17,2461
3781,,       ,,412465364,15,10.0,120.580825,26.637592,211.3,30,2024-04-28 10:12:17,2575
3566,,       ,,412465364,15,10.4,120.573942,26.628113,217.6,30,2024-04-28 10:16:17,2433
3664,,       ,,412465364,15,9.8,120.567738,26.620295,213.8,30,2024-04-28 10:19:47,2490
3640,,,YUEZHUYU30000       ,412465364,15,9.6,120.557363,26.608598,219.0,0,2024-04-28 10:25:17,2482
4013,,       ,,412465364,15,9.8,120.549152,26.60052,219.3,30,2024-04-28 10:29:17,2692
3783,,,YUEZHUYU30000       ,412465364,15,9.7,120.541125,26.59216,221.6,0,2024-04-28 10:33:18,2554
3802,,,YUEZHUYU30000       ,412465364,15,9.5,120.533238,26.583777,216.8,0,2024-04-28 10:37:18,2553
3532,,       ,,412465364,15,9.9,120.525182,26.575512,209.2,30,2024-04-28 10:41:18,2374
3538,,       ,,412465364,15,10.1,120.51843,26.567452,229.8,30,2024-04-28 10:44:48,2402
3811,,       ,,412465364,15,10.5,120.50924,26.556913,217.2,30,2024-04-28 10:49:18,2584
3640,,       ,,412465364,15,9.5,120.500957,26.547738,222.9,30,2024-04-28 10:53:19,2474
3808,,       ,,412465364,15,7.9,120.493928,26.539885,225.0,30,2024-04-28 10:57:19,2607
3572,,       ,,412465364,15,11.7,120.48782,26.53298,212.4,30,2024-04-28 11:00:49,2426
3375,,,YUEZHUYU30000       ,412465364,15,8.4,120.481968,26.52347,203.4,0,2024-04-28 11:04:48,2274
3644,,,YUEZHUYU30000       ,412465364,15,8.6,120.475267,26.513948,223.1,0,2024-04-28 11:09:19,2424
3543,,,YUEZHUYU30000       ,412465364,15,8.8,120.469292,26.505768,212.2,0,2024-04-28 11:13:20,2358
3539,,,YUEZHUYU30000       ,412465364,15,7.9,120.462513,26.496678,207.3,0,2024-04-28 11:17:50,2382
3557,,,YUEZHUYU30000       ,412465364,15,8.2,120.456172,26.48808,209.1,0,2024-04-28 11:22:20,2414
3633,,,YUEZHUYU30000       ,412465364,15,11.8,120.448482,26.479882,207.5,0,2024-04-28 11:25:49,2481
3625,,       ,,412465364,15,11.7,120.443892,26.472848,209.8,30,2024-04-28 11:28:20,2454
3672,,       ,,412465364,15,11.4,120.434195,26.457272,208.7,30,2024-04-28 11:33:50,2475
3513,,       ,,412465364,15,11.4,120.434195,26.457272,208.7,30,2024-04-28 11:33:50,2392
3580,,       ,,412465364,15,11.5,120.419167,26.433892,208.1,30,2024-04-28 11:42:19,2434
3797,,       ,,412465364,15,11.5,120.419167,26.433892,208.1,30,2024-04-28 11:42:19,2566
3570,,       ,,412465364,15,11.5,120.406593,26.412625,206.4,30,2024-04-28 11:49:50,2418
3610,,       ,,412465364,15,11.5,120.406593,26.412625,206.4,30,2024-04-28 11:49:50,2435
3712,,       ,,412465364,15,11.1,120.390032,26.38926,217.4,30,2024-04-28 11:58:21,2477
3785,,       ,,412465364,15,4.2,120.38261,26.378725,214.5,30,2024-04-28 12:02:51,2523
3543,,,YUEZHUYU30000       ,412465364,15,10.1,120.375805,26.368613,205.2,0,2024-04-28 12:07:21,2362
