fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2311,,,MIN LONG YU 60856   ,412445167,15,0.3,118.113747,24.32328,95.4,0,2024-04-19 08:21:01,1623
2007,,,MIN LONG YU 60856   ,412445167,15,0.0,118.113725,24.323285,125.0,0,2024-04-19 18:05:17,1345
2084,,6896892.0,,412445167,15,0.0,118.113738,24.323282,125.0,30,2024-04-19 18:11:17,1434
2460,,6896892.0,,412445167,15,0.0,118.113745,24.323282,125.0,30,2024-04-19 18:23:19,1727
2354,,6896892.0,,412445167,15,0.0,118.113747,24.323278,125.0,30,2024-04-19 18:26:19,1668
2243,,6896892.0,,412445167,15,0.0,118.113747,24.32328,125.0,30,2024-04-19 18:29:19,1569
2355,,6896892.0,,412445167,15,0.0,118.113747,24.32328,125.0,30,2024-04-19 18:35:18,1635
2159,,6896892.0,,412445167,15,0.0,118.113743,24.323278,125.0,30,2024-04-19 18:38:20,1479
2050,,6896892.0,,412445167,15,0.0,118.113745,24.32328,125.0,30,2024-04-19 18:41:18,1409
1769,,6896892.0,,412445167,15,0.0,118.113742,24.323285,125.0,30,2024-04-19 18:47:18,1224
2173,,6896892.0,,412445167,15,0.0,118.113738,24.323282,125.0,30,2024-04-19 18:56:18,1514
1902,,6896892.0,,412445167,15,0.0,118.113738,24.323283,125.0,30,2024-04-19 18:59:18,1324
2113,,6896892.0,,412445167,15,0.0,118.113738,24.323285,125.0,30,2024-04-19 19:08:18,1443
2119,,6896892.0,,412445167,15,0.0,118.113738,24.323285,125.0,30,2024-04-19 19:20:18,1470
2492,,6896892.0,,412445167,15,0.0,118.113737,24.323283,125.0,30,2024-04-19 19:23:18,1714
2182,,6896892.0,,412445167,15,0.0,118.11374,24.323283,125.0,30,2024-04-19 19:26:20,1514
2067,,,MIN LONG YU 60856   ,412445167,15,0.0,118.113742,24.323282,125.0,0,2024-04-19 19:32:19,1411
1887,,6896892.0,,412445167,15,0.0,118.113747,24.323277,125.0,30,2024-04-19 19:35:19,1305
2111,,6896892.0,,412445167,15,0.0,118.113813,24.323197,267.7,30,2024-04-19 19:39:51,1447
1957,,6896892.0,,412445167,15,0.0,118.113813,24.323202,107.8,30,2024-04-19 19:42:51,1328
1842,,6896892.0,,412445167,15,0.0,118.113773,24.323213,108.9,30,2024-04-19 20:09:51,1282
1940,,6896892.0,,412445167,15,0.0,118.113723,24.323248,264.7,30,2024-04-19 20:13:43,1323
2058,,,MIN LONG YU 60856   ,412445167,15,0.0,118.113725,24.323253,264.7,0,2024-04-19 20:25:43,1433
2006,,6896892.0,,412445167,15,0.0,118.113725,24.32326,264.7,30,2024-04-19 20:31:43,1393
2216,,6896892.0,,412445167,15,8.6,118.136398,24.314862,109.2,30,2024-04-19 20:50:44,1550
2086,,6896892.0,,412445167,15,8.7,118.146258,24.31086,133.3,30,2024-04-19 20:54:44,1487
2172,,,MINLONGYUYUN60856   ,412445167,15,7.8,118.153125,24.25088,149.3,0,2024-04-19 20:59:17,1535
2071,,,MIN LONG YU 60856   ,412445167,15,7.9,118.156793,24.295935,153.4,0,2024-04-19 21:02:48,1467
2471,,,MIN LONG YU 60856   ,412445167,15,8.4,118.168648,24.281923,149.6,0,2024-04-19 21:10:48,1752
2193,,,MIN LONG YU 60856   ,412445167,15,8.4,118.176953,24.273402,139.5,0,2024-04-19 21:15:50,1544
1891,,,MIN LONG YU 60856   ,412445167,15,8.3,118.18264,24.266972,134.7,0,2024-04-19 21:19:26,1325
1654,,,MINLONGYUYUN60856   ,412445167,15,8.3,118.192403,24.25081,161.7,0,2024-04-19 21:27:57,1165
2528,,6896892.0,,412445167,15,8.5,118.193763,24.241523,175.5,30,2024-04-19 21:31:58,1773
2092,,,MINLONGYUYUN60856   ,412445167,15,8.4,118.196573,24.223858,167.3,0,2024-04-19 21:39:35,1498
2429,,,MIN LONG YU 60856   ,412445167,15,8.7,118.19724,24.21408,180.6,0,2024-04-19 21:43:43,1739
2269,,,MIN LONG YU 60856   ,412445167,15,8.8,118.198693,24.206767,164.7,0,2024-04-19 21:46:49,1622
2729,,,MIN LONG YU 60856   ,412445167,15,8.8,118.200245,24.197008,172.8,0,2024-04-19 21:51:03,1950
2138,,,MIN LONG YU 60856   ,412445167,15,8.5,118.203125,24.187977,166.9,0,2024-04-19 21:55:05,1529
2099,,,MIN LONG YU 60856   ,412445167,15,8.8,118.203403,24.178448,167.6,0,2024-04-19 21:59:10,1496
2242,,,MIN LONG YU 60856   ,412445167,15,9.3,118.204688,24.17267,180.3,0,2024-04-19 22:02:09,1592
2146,,,MIN LONG YU 60856   ,412445167,15,8.2,118.210423,24.149875,170.1,0,2024-04-19 22:11:42,1526
2256,,,MIN LONG YU 60856   ,412445167,15,8.1,118.214542,24.129028,164.8,0,2024-04-19 22:20:45,1610
2198,,,MIN LONG YU 60856   ,412445167,15,8.6,118.216575,24.119757,178.5,0,2024-04-19 22:24:49,1564
2298,,,MIN LONG YU 60856   ,412445167,15,8.6,118.217052,24.113895,170.3,0,2024-04-19 22:27:21,1627
2332,,,MIN LONG YU 60856   ,412445167,15,8.5,118.2196,24.103473,169.9,0,2024-04-19 22:31:54,1628
2256,,,MIN LONG YU 60856   ,412445167,15,8.9,118.224117,24.092448,159.6,0,2024-04-19 22:36:54,1581
2237,,6896892.0,,412445167,15,8.3,118.225942,24.087978,158.2,30,2024-04-19 22:38:54,1581
2661,,,MIN LONG YU 60856   ,412445167,15,8.4,118.230888,24.07454,169.7,0,2024-04-19 22:44:54,1907
2139,,,MINLONGYUYUN60856   ,412445167,15,8.5,118.232463,24.067463,178.4,0,2024-04-19 22:47:54,1521
2147,,,MINLONGYUYUN60856   ,412445167,15,8.7,118.236832,24.056168,157.2,0,2024-04-19 22:52:54,1530
2087,,,MINLONGYUYUN60856   ,412445167,15,8.9,118.23906,24.048037,172.8,0,2024-04-19 22:56:23,1483
2298,,,MINLONGYUYUN60856   ,412445167,15,9.5,118.242792,24.037733,163.9,0,2024-04-19 23:00:54,1620
2205,,,MINLONGYUYUN60856   ,412445167,15,8.7,118.24413,24.032957,165.7,0,2024-04-19 23:02:55,1566
2151,,,MINLONGYUYUN60856   ,412445167,15,8.8,118.24855,24.025678,140.2,0,2024-04-19 23:06:25,1528
