fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,,23116--11-96%,231161011,15,0.4,120.633277,25.372342,317.9,0,2024-04-16 11:26:48,232
33,,,23116--11-91%,231161011,15,0.2,120.631377,25.292455,356.9,0,2024-04-17 12:57:13,17
213,,,23116--11-99%,231161011,15,0.4,120.483812,25.271245,15.4,0,2024-04-22 16:42:16,148
211,,,23116--11-99%,231161011,15,0.4,120.48401,25.271925,16.5,0,2024-04-22 16:48:39,154
92,,,23116--11-99%,231161011,15,0.3,120.48427,25.274062,4.1,0,2024-04-22 17:10:52,67
83,,,23116--11-90%,231161011,15,0.9,120.660178,25.754398,82.4,0,2024-04-24 13:24:12,49
37,,,23116--11-90%,231161011,15,0.9,120.660178,25.754398,82.4,0,2024-04-24 13:24:12,18
39,,,23116--11-90%,231161011,15,0.9,120.660178,25.754398,82.4,0,2024-04-24 13:24:12,19
272,,,23116--11-78%,231161011,15,0.8,120.381415,26.036295,275.4,0,2024-04-27 09:04:30,191
221,,,23116--11-78%,231161011,15,0.8,120.37975,26.036313,270.8,0,2024-04-27 09:10:53,140
162,,,23116--11-78%,231161011,15,0.8,120.378932,26.036287,267.9,0,2024-04-27 09:14:06,111
284,,,23116--11-78%,231161011,15,0.7,120.378233,26.03618,260.3,0,2024-04-27 09:17:15,191
214,,,23116--11-78%,231161011,15,0.6,120.377627,26.036092,260.7,0,2024-04-27 09:20:27,150
396,,,23116--11-78%,231161011,15,0.7,120.376277,26.036205,275.9,0,2024-04-27 09:26:47,268
164,,,23116--11-78%,231161011,15,0.8,120.37553,26.036302,278.1,0,2024-04-27 09:29:58,112
275,,,23116--11-78%,231161011,15,0.6,120.374895,26.036287,268.4,0,2024-04-27 09:33:10,180
29,,,23116--11-78%,231161011,15,0.7,120.374192,26.036358,276.4,0,2024-04-27 09:36:21,21
274,,,23116--11-78%,231161011,15,0.6,120.372897,26.036418,271.4,0,2024-04-27 09:42:46,180
213,,,23116--11-78%,231161011,15,0.6,120.372897,26.036418,271.4,0,2024-04-27 09:42:46,149
270,,,23116--11-78%,231161011,15,0.6,120.37166,26.036257,259.3,0,2024-04-27 09:49:10,174
394,,,23116--11-78%,231161011,15,0.6,120.371113,26.036125,254.9,0,2024-04-27 09:52:28,264
27,,,23116--11-78%,231161011,15,0.5,120.370058,26.035978,259.6,0,2024-04-27 09:58:40,20
334,,,23116--11-78%,231161011,15,0.6,120.369493,26.035895,260.6,0,2024-04-27 10:01:53,241
334,,,23116--11-78%,231161011,15,0.5,120.368438,26.035673,255.3,0,2024-04-27 10:08:14,242
396,,,23116--11-78%,231161011,15,0.5,120.367905,26.035577,258.5,0,2024-04-27 10:11:26,276
331,,,23116--11-78%,231161011,15,0.5,120.367905,26.035577,258.5,0,2024-04-27 10:11:26,228
280,,,23116--11-78%,231161011,15,0.5,120.366882,26.03538,259.3,0,2024-04-27 10:17:52,189
215,,,23116--11-78%,231161011,15,0.5,120.365917,26.035025,245.5,0,2024-04-27 10:24:13,150
162,,,23116--11-78%,231161011,15,0.5,120.365423,26.03481,244.1,0,2024-04-27 10:27:25,116
335,,,23116--11-78%,231161011,15,0.5,120.36494,26.034605,244.7,0,2024-04-27 10:30:44,220
214,,,23116--11-78%,231161011,15,0.5,120.36494,26.034605,244.7,0,2024-04-27 10:30:44,136
