fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2295,,,LONG TSAIR FA NO.6  ,416007344,15,0.0,119.676843,23.557257,0.0,30,2024-04-17 02:42:22,1651
3069,,,LONG TSAIR FA NO.6  ,416007344,15,7.7,119.67182,23.556078,171.1,30,2024-04-17 02:54:51,2217
2150,,,LONG TSAIR FA NO.6  ,416007344,15,7.8,119.669425,23.547748,197.2,30,2024-04-17 02:58:51,1533
1891,,,LONG TSAIR FA NO.6  ,416007344,15,6.9,119.665605,23.539672,217.8,30,2024-04-17 03:02:57,1330
2246,,,LONG TSAIR FA NO.6  ,416007344,15,7.1,119.660637,23.533343,216.4,30,2024-04-17 03:06:51,1587
2542,,,LONG TSAIR FA NO.6  ,416007344,15,7.2,119.65398,23.525567,223.5,30,2024-04-17 03:11:51,1822
2262,,,LONG TSAIR FA NO.6  ,416007344,15,7.2,119.649025,23.52027,218.5,30,2024-04-17 03:15:21,1610
2249,,,LONG TSAIR FA NO.6  ,416007344,15,7.2,119.64422,23.51478,218.2,30,2024-04-17 03:18:51,1604
2372,,,LONG TSAIR FA NO.6  ,416007344,15,7.0,119.63726,23.506832,216.7,30,2024-04-17 03:23:50,1703
2483,,,LONG TSAIR FA NO.6  ,416007344,15,7.2,119.63204,23.500273,214.9,30,2024-04-17 03:27:50,1801
2358,,,LONG TSAIR FA NO.6  ,416007344,15,7.5,119.628705,23.49607,216.7,30,2024-04-17 03:30:21,1701
2637,,,LONG TSAIR FA NO.6  ,416007344,15,7.1,119.621245,23.48704,217.5,30,2024-04-17 03:35:50,1883
2007,,,LONG TSAIR FA NO.6  ,416007344,15,7.4,119.619813,23.48544,221.1,30,2024-04-17 03:36:51,1411
2189,,,LONG TSAIR FA NO.6  ,416007344,15,7.0,119.608163,23.473118,216.3,30,2024-04-17 03:44:50,1542
2102,,,LONG TSAIR FA NO.6  ,416007344,15,6.5,119.60451,23.46842,206.4,30,2024-04-17 03:47:50,1492
2249,,,LONG TSAIR FA NO.6  ,416007344,15,6.7,119.597217,23.461428,215.8,30,2024-04-17 03:52:50,1599
2152,,,LONG TSAIR FA NO.6  ,416007344,15,6.8,119.592155,23.455425,218.1,30,2024-04-17 03:56:50,1541
