fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2827,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,120.483617,26.364277,0.0,0,2024-04-16 06:58:59,2086
2972,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,120.48362,26.364283,0.0,0,2024-04-16 07:02:59,2172
3016,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,120.48361,26.364273,0.0,0,2024-04-16 07:06:59,2191
2500,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,120.483607,26.364283,0.0,0,2024-04-16 07:10:59,1815
2574,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,120.483623,26.364287,0.0,0,2024-04-16 07:14:59,1880
3328,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,120.483617,26.364278,0.0,0,2024-04-16 07:19:59,2449
2699,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,120.483617,26.364277,0.0,0,2024-04-16 07:21:58,1955
2862,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,120.483618,26.364277,0.0,0,2024-04-16 07:25:58,2061
2435,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,3.9,120.483762,26.365595,271.7,0,2024-04-16 07:31:58,1767
2892,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,22.2,120.462535,26.360997,254.9,0,2024-04-16 07:35:57,2121
3019,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,30.1,120.436065,26.352042,245.4,0,2024-04-16 07:39:57,2231
2877,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,30.2,120.410402,26.341643,245.7,0,2024-04-16 07:42:59,2105
3336,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,31.3,120.375593,26.328953,249.1,0,2024-04-16 07:46:57,2439
3326,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,31.2,120.331135,26.314057,250.0,0,2024-04-16 07:51:59,2430
3026,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,30.4,120.296288,26.301942,248.8,0,2024-04-16 07:55:59,2203
3051,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,30.9,120.27057,26.29346,254.0,0,2024-04-16 07:58:59,2232
2757,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,27.6,120.225848,26.286833,257.9,0,2024-04-16 08:03:59,1991
2326,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,29.2,120.200052,26.276813,244.4,0,2024-04-16 08:07:07,1650
2760,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,29.7,120.157013,26.250865,216.4,0,2024-04-16 08:12:59,1945
2628,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,28.0,120.124822,26.23423,235.4,0,2024-04-16 08:17:07,1887
3106,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,30.8,120.092583,26.221662,249.6,0,2024-04-16 08:20:59,2247
2833,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,29.9,120.058555,26.208772,244.1,0,2024-04-16 08:24:59,2067
3112,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,30.5,120.016338,26.193985,253.3,0,2024-04-16 08:29:59,2270
2936,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,30.0,119.990723,26.185148,246.4,0,2024-04-16 08:32:59,2158
2958,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,29.8,119.948112,26.171928,251.2,0,2024-04-16 08:37:59,2178
2836,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,5.5,119.942032,26.160925,106.5,0,2024-04-16 08:41:59,2097
3342,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.943037,26.160907,32.6,0,2024-04-16 08:45:53,2426
3570,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.943023,26.160917,32.6,0,2024-04-16 08:49:13,2612
3057,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,4.4,119.942065,26.160778,262.4,0,2024-04-16 08:53:54,2248
3136,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,2.6,119.940428,26.160742,283.7,0,2024-04-16 08:54:59,2282
2621,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941715,26.15908,199.0,0,2024-04-16 09:00:53,1892
3033,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941722,26.15908,199.0,0,2024-04-16 09:05:53,2169
3057,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941712,26.15908,199.0,0,2024-04-16 09:10:53,2246
2937,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941712,26.159075,199.0,0,2024-04-16 09:13:54,2148
2889,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941717,26.159075,199.0,0,2024-04-16 09:18:54,2104
3166,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941722,26.15907,199.0,0,2024-04-16 09:22:54,2287
3133,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941725,26.15907,199.0,0,2024-04-16 09:26:54,2274
2946,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941715,26.159075,199.0,0,2024-04-16 09:30:53,2158
2690,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941717,26.159075,199.0,0,2024-04-16 09:31:53,1951
2578,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941727,26.15907,199.0,0,2024-04-16 09:38:54,1856
2733,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941715,26.159082,199.0,0,2024-04-16 09:43:53,1937
3020,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.94172,26.159082,199.0,0,2024-04-16 09:45:53,2164
2811,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941722,26.159083,199.0,0,2024-04-16 09:50:53,2020
2825,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941718,26.15908,199.0,0,2024-04-16 09:54:53,2042
2822,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.94172,26.15908,199.0,0,2024-04-16 09:57:52,2040
2758,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.94171,26.159083,199.0,0,2024-04-16 10:02:52,1996
2759,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941708,26.159088,199.0,0,2024-04-16 10:07:53,1978
3132,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941708,26.159088,199.0,0,2024-04-16 10:11:53,2250
2841,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941717,26.159095,199.0,0,2024-04-16 10:14:53,2034
2646,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941717,26.159102,199.0,0,2024-04-16 10:19:53,1885
3021,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.94172,26.15911,199.0,0,2024-04-16 10:23:53,2147
3339,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.0,119.941715,26.159112,199.0,0,2024-04-16 10:28:53,2423
3068,0,BP3648 ,SOUTHNORTH STAR 2   ,416006774,9,0.2,119.9417,26.159245,295.9,0,2024-04-16 10:33:02,2224
