fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,,TIELONG61868-86-99%,412186886,15,0.0,121.591952,26.009382,215.7,0,2024-04-20 01:20:03,3292
5397,,,TIELONG61868-86-99%,412186886,15,0.2,121.590495,26.010503,292.0,0,2024-04-20 02:56:25,3788
5143,,,TIELONG61868-86-99%,412186886,15,0.0,121.591892,26.008813,163.3,0,2024-04-20 22:52:51,3514
4961,,,TIELONG61868-86-99%,412186886,15,0.0,121.58581,26.077525,173.5,0,2024-04-21 23:24:46,3415
5227,,,TIELONG61868-86-99%,412186886,15,0.0,121.585873,26.07756,143.6,0,2024-04-21 23:40:19,3621
4857,,,TIELONG61868-86-99%,412186886,15,0.0,121.585868,26.077553,170.0,0,2024-04-21 23:46:31,3374
4982,,,TIELONG61868-86-98%,412186886,15,0.1,121.585988,26.077505,114.1,0,2024-04-21 23:49:37,3460
4945,,,TIELONG61868-86-99%,412186886,15,0.0,121.58589,26.077638,76.1,0,2024-04-22 00:05:10,3401
5177,,,TIELONG61868-86-99%,412186886,15,0.0,121.585887,26.077635,173.5,0,2024-04-22 00:11:23,3592
4918,,,TIELONG61868-86-98%,412186886,15,0.0,121.58591,26.077642,69.6,0,2024-04-22 00:17:35,3415
5109,,,TIELONG61868-86-98%,412186886,15,0.0,121.585918,26.077633,138.0,0,2024-04-22 00:20:41,3566
5049,,,TIELONG61868-86-98%,412186886,15,0.0,121.585937,26.077638,33.1,0,2024-04-22 00:26:56,3505
4936,,,TIELONG61868-86-99%,412186886,15,0.0,121.585915,26.077627,239.0,0,2024-04-22 00:30:02,3436
5145,,,TIELONG61868-86-99%,412186886,15,0.0,121.585943,26.077627,89.9,0,2024-04-22 00:33:09,3552
5331,,,TIELONG61868-86-98%,412186886,15,0.0,121.585937,26.077615,132.3,0,2024-04-22 00:39:24,3696
4851,,,TIELONG61868-86-98%,412186886,15,0.0,121.58591,26.077597,232.5,0,2024-04-22 00:42:29,3391
5023,,,TIELONG61868-86-98%,412186886,15,0.0,121.58591,26.077583,180.0,0,2024-04-22 00:45:35,3497
4992,,,TIELONG61868-86-99%,412186886,15,0.0,121.585898,26.077555,295.9,0,2024-04-22 00:51:49,3484
5341,,,TIELONG61868-86-98%,412186886,15,0.0,121.585903,26.077552,126.5,0,2024-04-22 00:54:56,3719
5086,,,TIELONG61868-86-98%,412186886,15,0.0,121.58591,26.077565,24.1,0,2024-04-22 00:58:02,3520
5196,,,TIELONG61868-86-98%,412186886,15,0.0,121.58591,26.077553,180.0,0,2024-04-22 01:01:08,3603
4775,,,TIELONG61868-86-98%,412186886,15,0.0,121.585913,26.077552,121.7,0,2024-04-22 01:07:20,3323
4969,,,TIELONG61868-86-99%,412186886,15,0.0,121.585895,26.077565,308.9,0,2024-04-22 01:10:27,3462
4910,,,TIELONG61868-86-99%,412186886,15,0.0,121.585892,26.077562,221.9,0,2024-04-22 01:13:34,3443
4963,,,TIELONG61868-86-98%,412186886,15,0.0,121.585867,26.077562,306.5,0,2024-04-22 01:20:11,3480
5350,,,TIELONG61868-86-99%,412186886,15,0.0,121.585858,26.077558,245.9,0,2024-04-22 01:22:55,3751
5076,,,TIELONG61868-86-98%,412186886,15,0.0,121.585863,26.077573,16.6,0,2024-04-22 01:26:02,3558
5012,,,TIELONG61868-86-98%,412186886,15,0.0,121.585863,26.077578,240.8,0,2024-04-22 01:32:14,3510
5336,,,TIELONG61868-86-98%,412186886,15,0.0,121.585877,26.077587,55.1,0,2024-04-22 01:35:20,3700
4852,,,TIELONG61868-86-98%,412186886,15,0.0,121.585875,26.077598,352.6,0,2024-04-22 01:38:28,3389
4789,,,TIELONG61868-86-98%,412186886,15,0.0,121.585863,26.077615,280.5,0,2024-04-22 01:44:39,3349
5212,,,TIELONG61868-86-98%,412186886,15,0.0,121.585867,26.077617,60.8,0,2024-04-22 01:47:45,3645
4947,,,TIELONG61868-86-99%,412186886,15,0.0,121.585887,26.077653,26.1,0,2024-04-22 01:50:52,3464
4726,,,TIELONG61868-86-98%,412186886,15,0.0,121.585888,26.077662,10.1,0,2024-04-22 01:53:58,3313
4833,,,TIELONG61868-86-98%,412186886,15,0.0,121.58591,26.077688,36.1,0,2024-04-22 01:57:05,3376
