fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4359,,,SHUN FA 368-10-79%  ,990368010,15,3.2,121.529695,25.457482,72.0,0,2024-04-16 05:06:18,3064
4159,,,SHUN FA 368-10-79%  ,990368010,15,0.3,121.530602,25.456827,129.0,0,2024-04-16 05:11:56,2943
4101,,,SHUN FA 368-10-79%  ,990368010,15,0.3,121.531147,25.45657,118.0,0,2024-04-16 05:14:47,2917
4103,,,SHUN FA 368-10-79%  ,990368010,15,0.3,121.531647,25.45645,104.0,0,2024-04-16 05:17:38,2899
4313,,,SHUN FA 368-10-79%  ,990368010,15,0.1,121.532255,25.456668,48.0,0,2024-04-16 05:23:15,3068
4347,,,SHUN FA 368-10-79%  ,990368010,15,0.2,121.532575,25.456858,56.0,0,2024-04-16 05:26:06,3077
4316,,,SHUN FA 368-10-79%  ,990368010,15,0.1,121.532873,25.457178,22.0,0,2024-04-16 05:31:47,3068
4131,,,SHUN FA 368-10-79%  ,990368010,15,0.1,121.533108,25.457253,69.0,0,2024-04-16 05:34:39,2944
4483,,,SHUN FA 368-10-79%  ,990368010,15,0.1,121.533002,25.45737,300.0,0,2024-04-16 05:40:18,3197
4229,,,SHUN FA 368-10-79%  ,990368010,15,0.0,121.532885,25.457365,267.0,0,2024-04-16 05:43:11,3030
4355,,,SHUN FA 368-10-79%  ,990368010,15,0.0,121.532938,25.457405,37.0,0,2024-04-16 05:48:49,3123
4291,,,SHUN FA 368-10-79%  ,990368010,15,0.0,121.532992,25.45742,74.0,0,2024-04-16 05:51:41,3075
4604,,,SHUN FA 368-10-79%  ,990368010,15,0.0,121.533002,25.457423,0.0,0,2024-04-16 05:57:17,3279
4578,,,SHUN FA 368-10-79%  ,990368010,15,0.0,121.533067,25.457387,122.0,0,2024-04-16 06:00:06,3251
4160,,,SHUN FA 368-10-79%  ,990368010,15,0.0,121.533002,25.457402,283.0,0,2024-04-16 06:02:57,2952
4771,,,SHUN FA 368-10-79%  ,990368010,15,0.0,121.53313,25.457308,91.0,0,2024-04-16 06:08:41,3426
5159,,,SHUN FA 368-10-79%  ,990368010,15,0.0,121.533098,25.457245,210.0,0,2024-04-16 06:11:31,3735
