fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,,69811701,15,0.4,116.740913,23.217077,9.0,0,2024-04-15 21:36:41,3064
4577,,,,69811701,15,0.3,116.740793,23.217053,9.0,0,2024-04-15 21:51:29,3158
4466,,,,69811701,15,0.1,116.74088,23.217068,9.0,0,2024-04-15 22:06:42,3111
4525,,,,69811701,15,1.3,116.741173,23.217065,9.0,0,2024-04-15 22:21:34,3166
4569,,,,69811701,15,0.1,116.7408,23.217108,9.0,0,2024-04-15 22:36:25,3161
4353,,,,69811701,15,0.5,116.740907,23.217022,9.0,0,2024-04-15 22:46:59,3014
4425,,,,69811701,15,0.6,116.740827,23.217042,9.0,0,2024-04-15 23:00:00,3086
4321,,,,69811701,15,0.1,116.740887,23.217055,9.0,0,2024-04-15 23:10:32,3009
4682,,,,69811701,15,0.1,116.740953,23.21712,9.0,0,2024-04-15 23:23:12,3213
4270,,,,69811701,15,0.5,116.74088,23.21708,309.0,0,2024-04-15 23:36:02,2952
4428,,,,69811701,15,0.1,116.740933,23.217083,9.0,0,2024-04-15 23:47:00,3042
4413,,,,69811701,15,0.2,116.740953,23.217107,9.0,0,2024-04-16 00:01:46,3049
4398,,,,69811701,15,0.2,116.740913,23.217132,9.0,0,2024-04-16 00:16:33,3029
4070,,,,69811701,15,0.5,116.740887,23.217067,9.0,0,2024-04-16 00:31:19,2823
4344,,,,69811701,15,0.2,116.740893,23.217092,9.0,0,2024-04-16 00:41:53,3009
4056,,,,69811701,15,0.5,116.740933,23.21705,9.0,0,2024-04-16 00:56:44,2813
4221,,,,69811701,15,0.2,116.74074,23.217047,9.0,0,2024-04-16 01:11:34,2906
4153,,,,69811701,15,0.0,116.740907,23.21708,9.0,0,2024-04-16 01:26:21,2857
3980,,,,69811701,15,0.1,116.740913,23.217073,9.0,0,2024-04-16 01:50:02,2776
3868,,,,69811701,15,0.7,116.740993,23.217015,9.0,0,2024-04-16 02:11:11,2657
3628,,,,69811701,15,0.0,116.74094,23.21708,9.0,0,2024-04-16 02:21:46,2500
3861,,,,69811701,15,0.1,116.741,23.217027,9.0,0,2024-04-16 02:36:35,2665
3863,,,,69811701,15,0.1,116.741,23.216997,9.0,0,2024-04-16 02:51:32,2651
4231,,,,69811701,15,0.1,116.741007,23.217027,9.0,0,2024-04-16 03:05:09,2951
