fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7023,,,01996-01-94%,600331122,15,0.0,118.953263,24.879345,31.1,0,2024-04-20 14:01:00,4697
6895,,,01996-01-93%,600331122,15,0.0,118.953078,24.879223,257.1,0,2024-04-20 15:05:00,4676
6890,,,01996-01-93%,600331122,15,0.0,118.953062,24.879223,278.6,0,2024-04-20 15:18:00,4677
6804,,,01996-01-93%,600331122,15,0.1,118.953158,24.879153,181.6,0,2024-04-20 15:32:00,4588
6893,,,01996-01-93%,600331122,15,0.0,118.953188,24.879255,59.4,0,2024-04-20 15:46:00,4641
6903,,,01996-01-93%,600331122,15,0.0,118.953143,24.879302,180.0,0,2024-04-20 16:04:00,4669
6992,,,01996-01-93%,600331122,15,0.0,118.953125,24.879318,262.1,0,2024-04-20 16:18:00,4742
6877,,,01996-01-94%,600331122,15,0.0,118.95314,24.879338,158.0,0,2024-04-20 16:31:00,4661
6956,,,01996-01-93%,600331122,15,0.0,118.953003,24.879315,290.1,0,2024-04-20 16:45:00,4730
6638,,,01996-01-92%,600331122,15,6.5,118.89128,24.68178,227.9,0,2024-04-20 23:02:50,4502
6165,,,01996-01-92%,600331122,15,0.8,118.911728,24.659595,69.7,0,2024-04-21 00:38:38,4206
6195,,,01996-01-92%,600331122,15,1.0,118.913678,24.660365,69.3,0,2024-04-21 00:47:37,4170
6487,,,01996-01-92%,600331122,15,5.9,118.91025,24.659718,258.0,0,2024-04-21 01:23:59,4448
7253,,,01996-01-91%,600331122,15,1.5,118.908272,24.666058,42.9,0,2024-04-21 03:53:51,5098
7117,,,01996-01-92%,600331122,15,1.6,118.909868,24.667343,48.4,0,2024-04-21 03:58:25,4985
7202,,,01996-01-92%,600331122,15,1.5,118.911353,24.668652,45.8,0,2024-04-21 04:02:59,5064
7300,,,01996-01-91%,600331122,15,1.4,118.912758,24.66989,45.8,0,2024-04-21 04:07:28,5142
7682,,,01996-01-91%,600331122,15,1.2,118.969633,24.64732,15.9,0,2024-04-21 06:05:43,5513
7638,,,01996-01-91%,600331122,15,0.9,118.970235,24.649553,10.5,0,2024-04-21 06:14:50,5512
7823,,,01996-01-91%,600331122,15,1.4,118.965087,24.662937,339.3,0,2024-04-21 07:00:19,5684
7330,,,01996-01-99%,600331122,15,0.6,119.034958,24.70113,30.6,0,2024-04-22 05:59:13,5323
7370,,,01996-01-99%,600331122,15,0.6,119.035298,24.70187,22.6,0,2024-04-22 06:03:45,5367
7550,,,01996-01-99%,600331122,15,0.7,119.035677,24.702735,21.6,0,2024-04-22 06:08:18,5501
7211,,,01996-01-99%,600331122,15,0.8,119.036255,24.70355,32.8,0,2024-04-22 06:12:51,5233
7195,,,01996-01-99%,600331122,15,0.5,119.036482,24.704233,16.7,0,2024-04-22 06:17:25,5242
7369,,,01996-01-99%,600331122,15,0.6,119.037057,24.70575,20.0,0,2024-04-22 06:26:30,5326
7302,,,01996-01-99%,600331122,15,0.2,119.041847,24.722297,12.4,0,2024-04-22 08:51:56,5264
7364,,,01996-01-99%,600331122,15,0.2,119.041265,24.723473,293.7,0,2024-04-22 09:32:52,5234
6502,,,01996-01-99%,600331122,15,0.0,119.040872,24.723687,211.1,0,2024-04-22 09:46:27,4528
7189,,,01996-01-99%,600331122,15,0.1,119.040922,24.723488,147.3,0,2024-04-22 10:00:07,5082
7246,,,01996-01-99%,600331122,15,0.0,119.04012,24.723403,257.7,0,2024-04-22 10:50:09,5090
7447,,,01996-01-99%,600331122,15,8.5,119.013582,24.756823,327.8,0,2024-04-22 12:07:22,5306
6987,,,01996-01-99%,600331122,15,8.1,118.94489,24.875128,350.6,0,2024-04-22 13:06:00,4867
6721,,,01996-01-99%,600331122,15,0.0,118.952685,24.879168,132.9,0,2024-04-22 14:19:00,4617
6877,,,01996-01-99%,600331122,15,0.1,118.952427,24.879407,282.3,0,2024-04-22 14:41:00,4715
6998,,,01996-01-99%,600331122,15,0.0,118.952607,24.8794,297.7,0,2024-04-22 14:55:00,4849
6713,,,01996-01-99%,600331122,15,0.0,118.952723,24.879377,276.7,0,2024-04-22 15:09:00,4660
6645,,,01996-01-99%,600331122,15,0.0,118.95269,24.879352,145.7,0,2024-04-22 15:22:00,4581
6657,,,01996-01-99%,600331122,15,0.0,118.953052,24.879228,180.0,0,2024-04-22 16:35:00,4626
5785,,,01996-01-99%,600331122,15,6.4,118.944473,24.87423,241.5,0,2024-04-23 00:05:00,3829
6976,,,01996-01-99%,600331122,15,1.3,119.109933,24.749372,341.8,0,2024-04-23 08:39:12,4918
6158,,,01996-01-99%,600331122,15,7.9,118.98676,24.853027,109.3,0,2024-04-24 04:13:32,4043
6266,,,01996-01-99%,600331122,15,7.9,119.006973,24.847422,103.9,0,2024-04-24 04:22:37,4130
6330,,,01996-01-99%,600331122,15,6.6,119.000512,24.850617,289.0,0,2024-04-24 04:36:17,4234
6581,,,01996-01-99%,600331122,15,6.7,118.98337,24.854947,284.4,0,2024-04-24 04:45:21,4439
6702,,,01996-01-99%,600331122,15,5.4,118.950767,24.87681,49.4,0,2024-04-24 05:12:35,4510
5218,,,01996-01-98%,600331122,15,8.7,118.717307,24.518257,210.3,0,2024-04-25 00:27:53,3274
5938,,,01996-01-95%,600331122,15,0.0,118.952933,24.879257,155.6,0,2024-04-25 15:45:00,3890
6414,,,01996-01-92%,600331122,15,7.8,118.948803,24.797247,353.1,0,2024-04-26 12:33:46,4268
6197,,,01996-01-91%,600331122,15,7.6,118.947768,24.806442,354.1,0,2024-04-26 12:38:17,4135
5907,,,01996-01-91%,600331122,15,7.8,118.944755,24.825593,352.3,0,2024-04-26 12:47:24,3863
6256,,,01996-01-91%,600331122,15,8.0,118.943483,24.8352,353.1,0,2024-04-26 12:52:00,4144
6042,,,01996-01-99%,600331122,15,0.0,119.01798,24.79616,52.9,0,2024-04-27 04:54:37,4099
6351,,,01996-01-99%,600331122,15,0.9,119.061445,24.793082,1.1,0,2024-04-27 09:00:00,4285
6268,,,01996-01-99%,600331122,15,1.4,119.059335,24.809855,353.8,0,2024-04-27 09:54:39,4232
6380,,,01996-01-99%,600331122,15,1.3,119.05905,24.811415,350.5,0,2024-04-27 09:59:15,4292
6800,,,01996-01-99%,600331122,15,1.2,119.058903,24.81294,355.0,0,2024-04-27 10:03:44,4596
6408,,,01996-01-99%,600331122,15,1.2,119.05857,24.814383,348.1,0,2024-04-27 10:08:17,4327
6406,,,01996-01-99%,600331122,15,0.9,119.05848,24.815575,356.0,0,2024-04-27 10:12:52,4284
6856,,,01996-01-99%,600331122,15,0.9,119.056522,24.821668,343.9,0,2024-04-27 10:35:38,4651
6773,,,01996-01-99%,600331122,15,1.2,119.056235,24.823105,349.7,0,2024-04-27 10:40:04,4568
6638,,,01996-01-99%,600331122,15,1.0,119.056163,24.82441,357.1,0,2024-04-27 10:44:43,4487
6890,,,01996-01-99%,600331122,15,1.0,119.056027,24.825677,354.4,0,2024-04-27 10:49:14,4679
6705,,,01996-01-99%,600331122,15,0.8,119.05558,24.826665,337.6,0,2024-04-27 10:53:45,4546
6597,,,01996-01-99%,600331122,15,0.8,119.054078,24.828873,348.4,0,2024-04-27 11:07:24,4457
6396,,,01996-01-99%,600331122,15,0.7,119.053693,24.829677,336.4,0,2024-04-27 11:11:58,4321
6531,,,01996-01-99%,600331122,15,0.8,119.05363,24.830748,356.9,0,2024-04-27 11:16:29,4396
6409,,,01996-01-99%,600331122,15,0.7,119.05315,24.831512,330.2,0,2024-04-27 11:21:03,4306
6384,,,01996-01-99%,600331122,15,0.7,119.052683,24.832287,331.3,0,2024-04-27 11:25:45,4254
6330,,,01996-01-99%,600331122,15,0.7,119.052203,24.833017,329.1,0,2024-04-27 11:30:13,4217
6458,,,01996-01-99%,600331122,15,0.3,119.051685,24.83456,17.8,0,2024-04-27 11:52:50,4303
5853,,,01996-01-99%,600331122,15,9.6,119.040528,24.868643,85.6,0,2024-04-27 23:15:42,3938
5525,,,01996-01-99%,600331122,15,8.9,119.078653,24.874337,81.0,0,2024-04-27 23:29:16,3696
5415,,,01996-01-99%,600331122,15,9.1,119.090708,24.875998,81.3,0,2024-04-27 23:33:52,3611
5773,,,01996-01-99%,600331122,15,8.5,119.10198,24.877015,84.3,0,2024-04-27 23:38:24,3874
5743,,,01996-01-99%,600331122,15,7.5,119.112007,24.877342,87.9,0,2024-04-27 23:42:59,3852
6180,,,01996-01-99%,600331122,15,1.7,119.12082,24.880267,41.5,0,2024-04-27 23:51:58,4179
5908,,,01996-01-99%,600331122,15,1.1,119.12176,24.881427,36.3,0,2024-04-27 23:56:39,3989
5889,,,01996-01-99%,600331122,15,0.0,119.121778,24.881343,168.7,0,2024-04-28 00:01:06,3935
5821,,,01996-01-99%,600331122,15,0.6,119.121912,24.88104,137.7,0,2024-04-28 00:19:26,3896
6089,,,01996-01-99%,600331122,15,0.0,119.121232,24.881587,183.4,0,2024-04-28 00:32:54,4062
5789,,,01996-01-99%,600331122,15,0.0,119.121222,24.881615,4.8,0,2024-04-28 00:41:59,3875
5785,,,01996-01-99%,600331122,15,0.0,119.121275,24.881555,141.1,0,2024-04-28 00:46:28,3883
5787,,,01996-01-99%,600331122,15,0.0,119.121303,24.881388,164.0,0,2024-04-28 01:09:15,3865
5860,,,01996-01-99%,600331122,15,0.1,119.121442,24.88076,212.9,0,2024-04-28 01:27:27,3906
5800,,,01996-01-99%,600331122,15,0.2,119.121468,24.880507,174.5,0,2024-04-28 01:32:04,3873
5898,,,01996-01-99%,600331122,15,0.1,119.12139,24.880353,204.8,0,2024-04-28 01:36:34,3956
6092,,,01996-01-99%,600331122,15,0.1,119.121218,24.880273,242.8,0,2024-04-28 01:41:03,4094
5681,,,01996-01-99%,600331122,15,0.1,119.120265,24.87973,259.9,0,2024-04-28 02:08:21,3767
6043,,,01996-01-99%,600331122,15,1.7,119.121185,24.882023,30.4,0,2024-04-28 02:21:57,4037
5713,,,01996-01-99%,600331122,15,1.3,119.12266,24.882955,55.1,0,2024-04-28 02:26:30,3821
5634,,,01996-01-99%,600331122,15,0.7,119.124568,24.882402,110.3,0,2024-04-28 02:35:34,3742
5814,,,01996-01-99%,600331122,15,0.7,119.123605,24.882492,275.8,0,2024-04-28 02:40:06,3886
5414,,,01996-01-99%,600331122,15,1.1,119.124288,24.882038,118.4,0,2024-04-28 02:49:11,3595
5779,,,01996-01-99%,600331122,15,0.6,119.124998,24.881023,239.1,0,2024-04-28 03:02:49,3868
5765,,,01996-01-99%,600331122,15,1.0,119.1261,24.880215,128.9,0,2024-04-28 03:07:22,3844
5638,,,01996-01-99%,600331122,15,3.8,119.121377,24.882937,310.4,0,2024-04-28 03:16:28,3789
5193,,,01996-01-99%,600331122,15,1.2,119.123337,24.881845,122.0,0,2024-04-28 03:25:33,3472
5410,,,01996-01-99%,600331122,15,1.2,119.12477,24.881018,122.4,0,2024-04-28 03:30:08,3618
6089,,,01996-01-99%,600331122,15,1.6,119.121777,24.882085,287.3,0,2024-04-28 03:39:00,4113
6267,,,01996-01-99%,600331122,15,1.2,119.124398,24.880653,121.8,0,2024-04-28 03:48:20,4278
6366,,,01996-01-99%,600331122,15,1.3,119.125965,24.879928,117.0,0,2024-04-28 03:52:50,4317
6146,,,01996-01-99%,600331122,15,0.6,119.121297,24.881478,326.9,0,2024-04-28 04:01:55,4201
5930,,,01996-01-99%,600331122,15,1.1,119.122635,24.880815,118.6,0,2024-04-28 04:06:00,4037
6052,,,01996-01-99%,600331122,15,2.3,119.120357,24.882438,318.2,0,2024-04-28 04:15:37,4110
6381,,,01996-01-99%,600331122,15,0.7,119.124485,24.881367,76.9,0,2024-04-28 04:29:11,4357
6537,,,01996-01-99%,600331122,15,1.0,119.122595,24.88279,90.5,0,2024-04-28 04:38:17,4493
6241,,,01996-01-99%,600331122,15,1.9,119.12481,24.881555,121.5,0,2024-04-28 04:42:47,4284
6491,,,01996-01-99%,600331122,15,0.7,119.123897,24.881902,292.7,0,2024-04-28 04:47:28,4439
6234,,,01996-01-99%,600331122,15,6.6,119.12784,24.875618,135.1,0,2024-04-28 04:56:23,4271
6551,,,01996-01-99%,600331122,15,6.1,119.146132,24.85989,132.8,0,2024-04-28 05:10:01,4544
6826,,,01996-01-99%,600331122,15,6.5,119.152515,24.85448,133.0,0,2024-04-28 05:14:33,4712
6454,,,01996-01-99%,600331122,15,1.3,119.164903,24.845215,115.5,0,2024-04-28 05:28:12,4443
6108,,,01996-01-99%,600331122,15,1.3,119.166408,24.844303,123.7,0,2024-04-28 05:32:47,4202
6417,,,01996-01-99%,600331122,15,1.2,119.167335,24.84309,145.2,0,2024-04-28 05:37:18,4428
6571,,,01996-01-99%,600331122,15,0.6,119.167887,24.842565,136.3,0,2024-04-28 05:41:51,4533
6478,,,01996-01-99%,600331122,15,0.3,119.168178,24.842245,140.4,0,2024-04-28 05:46:24,4476
6277,,,01996-01-99%,600331122,15,0.3,119.168533,24.842078,117.3,0,2024-04-28 05:50:57,4298
6499,,,01996-01-99%,600331122,15,0.2,119.16887,24.841978,108.1,0,2024-04-28 05:55:31,4493
6294,,,01996-01-99%,600331122,15,0.2,119.169172,24.841898,106.2,0,2024-04-28 06:00:04,4352
6402,,,01996-01-99%,600331122,15,0.2,119.169522,24.841803,106.6,0,2024-04-28 06:04:34,4451
6431,,,01996-01-99%,600331122,15,0.2,119.169878,24.841843,82.9,0,2024-04-28 06:09:10,4458
