fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
699,,,YU60416--5 90%,412041605,15,0.3,120.445587,26.158328,9.0,0,2024-04-15 21:41:01,510
823,,,,412041605,15,1.2,120.445413,26.158325,9.0,0,2024-04-15 21:45:25,620
699,,,,412041605,15,0.4,120.44534,26.158367,9.0,0,2024-04-15 21:49:50,511
748,,,,412041605,15,1.1,120.44532,26.158325,9.0,0,2024-04-15 21:54:13,556
483,,,,412041605,15,0.0,120.445133,26.15829,9.0,0,2024-04-15 22:01:19,344
485,,,,412041605,15,1.1,120.444927,26.1581,9.0,0,2024-04-15 22:21:46,330
516,,,,412041605,15,1.8,120.444807,26.157935,9.0,0,2024-04-15 22:23:59,352
640,,,,412041605,15,2.3,120.44452,26.157462,9.0,0,2024-04-15 23:31:04,457
588,,,,412041605,15,0.9,120.444507,26.15744,9.0,0,2024-04-15 23:37:42,409
571,,,,412041605,15,1.2,120.444387,26.157455,9.0,0,2024-04-15 23:46:37,380
629,,,,412041605,15,1.0,120.444467,26.15738,9.0,0,2024-04-16 00:06:58,447
753,,,YU60416--5 90%,412041605,15,1.2,120.444453,26.157282,9.0,0,2024-04-16 00:15:07,563
570,,,YU60416--5 90%,412041605,15,0.5,120.444367,26.157065,9.0,0,2024-04-16 00:52:17,406
588,,,,412041605,15,1.3,120.44438,26.156855,349.0,0,2024-04-16 01:17:29,418
499,,,,412041605,15,1.2,120.444427,26.156732,9.0,0,2024-04-16 01:50:52,352
619,,,YU60416--5 90%,412041605,15,1.4,120.444413,26.156777,169.0,0,2024-04-16 01:53:07,457
577,,,,412041605,15,0.3,120.44432,26.156498,9.0,0,2024-04-16 02:45:08,402
571,,,,412041605,15,2.2,120.444333,26.156478,9.0,0,2024-04-16 02:58:26,391
479,,,YU60416--5 90%,412041605,15,2.2,120.444387,26.15641,9.0,0,2024-04-16 03:02:54,322
472,,,YU60416--5 90%,412041605,15,1.1,120.444373,26.156418,9.0,0,2024-04-16 03:07:19,331
481,,,YU60416--5 90%,412041605,15,2.8,120.444293,26.15644,249.0,0,2024-04-16 03:11:48,336
532,,,,412041605,15,2.2,120.444367,26.15637,9.0,0,2024-04-16 03:18:27,373
516,,,,412041605,15,1.3,120.444327,26.156313,209.0,0,2024-04-16 03:25:05,354
641,,,,412041605,15,0.9,120.444407,26.156265,9.0,0,2024-04-16 03:31:46,467
521,,,YU60416--5 90%,412041605,15,0.2,120.444453,26.156328,9.0,0,2024-04-16 03:42:54,377
478,,,,412041605,15,0.3,120.44448,26.156335,9.0,0,2024-04-16 03:54:03,334
511,,,,412041605,15,3.5,120.444513,26.15634,9.0,0,2024-04-16 03:58:31,353
476,,,,412041605,15,1.9,120.444473,26.156357,9.0,0,2024-04-16 04:03:16,342
583,,,YU60416--5 90%,412041605,15,1.5,120.444573,26.156283,9.0,0,2024-04-16 04:38:54,440
560,,,YU60416--5 90%,412041605,15,1.7,120.44462,26.15625,9.0,0,2024-04-16 04:43:21,431
495,,,,412041605,15,0.5,120.44454,26.156227,9.0,0,2024-04-16 04:50:03,365
478,,,,412041605,15,1.4,120.444627,26.15623,269.0,0,2024-04-16 04:54:33,345
415,,,YU60416--5 90%,412041605,15,0.7,120.444667,26.156205,9.0,0,2024-04-16 04:56:45,304
619,,,YU60416--5 90%,412041605,15,1.3,120.44462,26.156222,129.0,0,2024-04-16 05:01:13,492
1036,,,,412041605,15,0.7,120.44466,26.156192,299.0,0,2024-04-16 05:08:24,729
621,,,,412041605,15,0.1,120.44468,26.156275,9.0,0,2024-04-16 05:15:04,480
358,,,,412041605,15,0.3,120.444847,26.156217,9.0,0,2024-04-16 05:23:56,264
511,,,YU60416--5 90%,412041605,15,0.5,120.444827,26.156213,9.0,0,2024-04-16 05:26:11,392
414,,,,412041605,15,0.3,120.44506,26.156223,9.0,0,2024-04-16 05:35:03,313
935,,,YU60416--5 90%,412041605,15,1.0,120.44534,26.1563,9.0,0,2024-04-16 05:41:40,724
491,,,,412041605,15,1.5,120.445347,26.15631,9.0,0,2024-04-16 05:43:52,372
562,,,,412041605,15,0.3,120.445413,26.156438,9.0,0,2024-04-16 05:48:18,429
996,,,,412041605,15,0.9,120.445493,26.156322,169.0,0,2024-04-16 05:50:31,771
702,,,YU60416--5 90%,412041605,15,0.7,120.445773,26.15645,9.0,0,2024-04-16 05:57:11,557
480,,,,412041605,15,0.4,120.44588,26.15643,9.0,0,2024-04-16 06:01:38,349
610,,,,412041605,15,0.6,120.4463,26.1566,279.0,0,2024-04-16 06:17:32,446
820,,,YU60416--5 90%,412041605,15,0.9,120.44638,26.156672,9.0,0,2024-04-16 06:21:57,632
612,,,,412041605,15,0.6,120.446507,26.15685,9.0,0,2024-04-16 06:44:03,472
536,,,,412041605,15,0.4,120.446527,26.156902,9.0,0,2024-04-16 06:48:29,377
604,,,,412041605,15,0.3,120.446607,26.156917,9.0,0,2024-04-16 06:52:56,437
