fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4002,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298837,24.42334,251.0,0,2024-04-15 21:44:47,2840
3830,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298837,24.4233,0.0,0,2024-04-15 21:50:50,2728
3783,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298827,24.4233,270.0,0,2024-04-15 21:53:59,2667
4035,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298793,24.42332,309.0,0,2024-04-15 21:57:04,2830
4037,,,CT0-9259-07-79%     ,990925907,15,0.0,118.2989,24.42336,67.0,0,2024-04-15 22:00:27,2849
4095,,,CT0-9259-07-79%     ,990925907,15,0.0,118.29873,24.423353,238.0,0,2024-04-15 22:06:17,2895
3783,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298762,24.423352,97.0,0,2024-04-15 22:09:12,2694
3845,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298752,24.42332,209.0,0,2024-04-15 22:15:04,2732
4045,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298613,24.42326,96.0,0,2024-04-15 22:18:45,2902
3718,,,CT0-9259-07-79%     ,990925907,15,0.1,118.298815,24.423327,68.0,0,2024-04-15 22:21:44,2669
3823,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298773,24.423402,342.0,0,2024-04-15 22:27:36,2725
3848,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298783,24.423365,160.0,0,2024-04-15 22:30:29,2680
3911,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298815,24.423308,167.0,0,2024-04-15 22:33:25,2748
3871,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298773,24.423388,41.0,0,2024-04-15 22:39:13,2728
3715,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298793,24.42338,118.0,0,2024-04-15 22:42:06,2644
3721,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298783,24.42338,0.0,0,2024-04-15 22:47:51,2640
4049,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298847,24.42337,101.0,0,2024-04-15 22:50:44,2851
3828,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298783,24.423307,218.0,0,2024-04-15 22:53:37,2675
3791,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298752,24.423405,258.0,0,2024-04-15 22:59:26,2697
3668,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298773,24.423397,100.0,0,2024-04-15 23:02:20,2613
3783,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298698,24.42346,334.0,0,2024-04-15 23:08:07,2686
3776,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298783,24.42338,128.0,0,2024-04-15 23:11:01,2676
3981,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298773,24.423388,285.0,0,2024-04-15 23:16:53,2779
3700,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298847,24.423348,236.0,0,2024-04-15 23:19:29,2615
3593,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298773,24.423375,292.0,0,2024-04-15 23:22:28,2549
3858,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298752,24.423303,266.0,0,2024-04-15 23:28:24,2699
3843,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298805,24.423393,28.0,0,2024-04-15 23:31:19,2685
3678,,,CT0-9259-07-79%     ,990925907,15,0.1,118.298677,24.423333,285.0,0,2024-04-15 23:37:09,2584
3473,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298708,24.423308,137.0,0,2024-04-15 23:40:03,2466
3763,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298752,24.423375,20.0,0,2024-04-15 23:42:58,2631
4093,,,CT0-9259-07-79%     ,990925907,15,0.0,118.29874,24.423362,266.0,0,2024-04-15 23:48:50,2836
3662,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298815,24.423392,63.0,0,2024-04-15 23:51:45,2560
3717,,,CT0-9259-07-79%     ,990925907,15,0.3,118.299072,24.423308,96.0,0,2024-04-15 23:57:35,2620
3881,,,CT0-9259-07-79%     ,990925907,15,0.1,118.298805,24.423405,291.0,0,2024-04-16 00:00:34,2735
3924,,,CT0-9259-07-79%     ,990925907,15,0.0,118.29889,24.423373,109.0,0,2024-04-16 00:03:33,2740
3922,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298752,24.423418,213.0,0,2024-04-16 00:09:24,2743
3947,,,CT0-9259-07-79%     ,990925907,15,0.1,118.29888,24.423348,119.0,0,2024-04-16 00:12:24,2746
3589,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298783,24.423393,301.0,0,2024-04-16 00:15:23,2541
3628,,,CT0-9259-07-79%     ,990925907,15,0.0,118.29872,24.423388,160.0,0,2024-04-16 00:20:13,2517
3485,,,CT0-9259-07-79%     ,990925907,15,0.0,118.298708,24.423388,270.0,0,2024-04-16 00:23:15,2397
