fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,22018-3 40%,62201803,15,7.0,117.304887,23.202097,139.0,0,2024-04-16 17:39:39,3690
5304,,,22018-3 40%,62201803,15,0.5,118.132927,22.639092,39.0,0,2024-04-17 14:42:13,3533
4642,,,,62201803,15,0.6,118.133753,22.643643,19.0,0,2024-04-17 15:14:25,3041
5197,,,,62201803,15,0.2,118.135107,22.648145,9.0,0,2024-04-17 15:43:28,3410
5243,,,,62201803,15,1.0,118.13592,22.650193,39.0,0,2024-04-17 15:56:42,3447
5210,,,,62201803,15,0.9,118.13686,22.65242,49.0,0,2024-04-17 16:09:57,3407
4801,,,,62201803,15,1.0,118.139393,22.656748,359.0,0,2024-04-17 16:38:39,3157
4739,,,,62201803,15,0.7,118.1461,22.662945,109.0,0,2024-04-17 17:42:57,3114
4633,,,,62201803,15,0.1,118.147127,22.663427,9.0,0,2024-04-17 17:51:50,3064
4829,,,,62201803,15,0.6,118.147867,22.663725,9.0,0,2024-04-17 17:58:33,3212
4620,,,,62201803,15,0.1,118.148447,22.663878,9.0,0,2024-04-17 18:03:38,3092
4961,,,22018-3 90%,62201803,15,1.3,118.149233,22.66411,89.0,0,2024-04-17 18:11:05,3284
4739,,,,62201803,15,0.6,118.14994,22.664207,99.0,0,2024-04-17 18:17:41,3145
4632,,,,62201803,15,0.4,118.150533,22.664253,139.0,0,2024-04-17 18:22:31,3102
4642,,,,62201803,15,0.3,118.151747,22.664232,9.0,0,2024-04-17 18:35:45,3122
5026,,,,62201803,15,0.4,118.152427,22.664167,19.0,0,2024-04-17 18:42:21,3374
4857,,,,62201803,15,0.6,118.152947,22.664093,89.0,0,2024-04-17 18:46:45,3254
4804,,,22018-3 90%,62201803,15,0.6,118.15314,22.664058,89.0,0,2024-04-17 18:48:57,3236
4759,,,,62201803,15,0.3,118.153407,22.663998,9.0,0,2024-04-17 18:51:09,3226
4839,,,,62201803,15,0.6,118.154127,22.663813,59.0,0,2024-04-17 18:57:46,3265
5090,,,,62201803,15,0.9,118.154367,22.663743,79.0,0,2024-04-17 18:59:57,3429
4811,,,,62201803,15,0.5,118.154873,22.663598,119.0,0,2024-04-17 19:04:22,3235
5130,,,22018-3 90%,62201803,15,0.8,118.156067,22.663093,109.0,0,2024-04-17 19:15:24,3456
4823,,,22018-3 90%,62201803,15,1.2,118.159287,22.661032,159.0,0,2024-04-17 19:44:27,3267
5199,,,22018-3 90%,62201803,15,1.7,118.160653,22.659413,179.0,0,2024-04-17 19:55:29,3474
5020,,,,62201803,15,0.7,118.161573,22.658313,149.0,0,2024-04-17 20:02:15,3350
4981,,,,62201803,15,0.8,118.16246,22.65728,159.0,0,2024-04-17 20:08:50,3317
5151,,,22018-3 90%,62201803,15,1.0,118.164187,22.655518,159.0,0,2024-04-17 20:19:55,3454
4939,,,22018-3 90%,62201803,15,0.7,118.164907,22.654818,139.0,0,2024-04-17 20:24:20,3316
4828,,,,62201803,15,1.6,118.16524,22.654435,109.0,0,2024-04-17 20:26:30,3240
4879,,,22018-3 90%,62201803,15,1.6,118.198067,22.690477,59.0,0,2024-04-18 05:31:00,3349
4924,,,,62201803,15,1.2,118.198207,22.691255,29.0,0,2024-04-18 05:35:24,3397
4935,,,22018-3 90%,62201803,15,0.6,118.198887,22.694707,29.0,0,2024-04-18 05:55:19,3314
4983,,,,62201803,15,1.0,118.202467,22.703082,9.0,0,2024-04-18 06:58:48,3355
5243,,,,62201803,15,0.8,118.202893,22.70352,89.0,0,2024-04-18 07:05:27,3513
5027,,,,62201803,15,1.3,118.203167,22.703827,69.0,0,2024-04-18 07:09:50,3353
5310,,,,62201803,15,1.0,118.20332,22.70394,99.0,0,2024-04-18 07:12:04,3570
