fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
826,,62372.0,,412444762,15,8.4,117.833367,24.435907,132.0,30,2024-04-20 09:54:53,640
777,,62372.0,,412444762,15,8.6,117.865232,24.419692,119.8,30,2024-04-20 10:08:55,589
894,,62372.0,,412444762,15,8.6,117.871113,24.416833,121.7,30,2024-04-20 10:11:25,680
904,,62372.0,,412444762,15,8.7,117.88381,24.410023,122.7,30,2024-04-20 10:16:55,686
879,,62372.0,,412444762,15,8.8,117.890898,24.406485,110.2,30,2024-04-20 10:19:57,647
1001,,62372.0,,412444762,15,8.8,117.913317,24.397547,113.0,30,2024-04-20 10:28:57,787
953,,62372.0,,412444762,15,8.8,117.923635,24.396365,74.8,30,2024-04-20 10:32:58,730
875,,,MINLONGYU62372      ,412444762,15,8.4,117.943207,24.401432,83.6,0,2024-04-20 10:40:29,656
753,,,MINLONGYU62372      ,412444762,15,9.0,117.964538,24.401757,83.7,0,2024-04-20 10:48:31,555
734,,62372.0,,412444762,15,9.2,117.977735,24.404995,67.1,30,2024-04-20 10:53:31,532
885,,,MINLONGYU62372      ,412444762,15,8.9,117.984095,24.407608,63.8,0,2024-04-20 10:56:01,678
848,,62372.0,,412444762,15,9.3,118.007213,24.416688,71.7,30,2024-04-20 11:05:01,631
791,,62372.0,,412444762,15,9.7,118.01999,24.419215,86.3,30,2024-04-20 11:09:31,579
855,,62372.0,,412444762,15,9.6,118.034927,24.419148,96.8,30,2024-04-20 11:14:31,633
990,,,MINLONGYU62372      ,412444762,15,10.0,118.0455,24.418087,95.3,0,2024-04-20 11:18:01,760
1029,,,MINLONGYU62372      ,412444762,15,10.1,118.058805,24.415203,100.5,0,2024-04-20 11:22:32,800
877,,62372.0,,412444762,15,10.3,118.070782,24.412103,115.6,30,2024-04-20 11:26:33,674
817,,,MINLONGYU62372      ,412444762,15,10.3,118.081315,24.40566,128.8,0,2024-04-20 11:30:35,615
939,,,MINLONGYU62372      ,412444762,15,10.2,118.089518,24.39901,132.7,0,2024-04-20 11:34:05,728
899,,,MINLONGYU62372      ,412444762,15,10.0,118.09986,24.390648,130.4,0,2024-04-20 11:38:36,690
870,,,MINLONGYU62372      ,412444762,15,10.0,118.104698,24.387173,128.1,0,2024-04-20 11:40:37,664
993,,,MINLONGYU62372      ,412444762,15,10.3,118.118205,24.37743,126.9,0,2024-04-20 11:46:08,767
845,,62372.0,,412444762,15,10.0,118.132157,24.368368,129.6,30,2024-04-20 11:51:38,635
873,,62372.0,,412444762,15,9.8,118.1402,24.361857,129.1,30,2024-04-20 11:55:08,655
863,,62372.0,,412444762,15,9.9,118.150243,24.353562,135.0,30,2024-04-20 11:59:38,644
799,,62372.0,,412444762,15,9.7,118.158595,24.34563,128.6,30,2024-04-20 12:03:41,595
881,,62372.0,,412444762,15,10.0,118.167252,24.338085,143.7,30,2024-04-20 12:07:43,661
670,,,MINLONGYU62372      ,412444762,15,9.6,118.172125,24.327748,164.2,0,2024-04-20 12:11:45,483
989,,62372.0,,412444762,15,10.1,118.17438,24.316877,166.0,30,2024-04-20 12:15:46,772
879,,62372.0,,412444762,15,9.5,118.177813,24.307993,151.4,30,2024-04-20 12:19:15,664
993,,,MINLONGYU62372      ,412444762,15,9.6,118.184318,24.297445,152.5,0,2024-04-20 12:23:45,774
825,,62372.0,,412444762,15,9.6,118.190063,24.288017,150.1,30,2024-04-20 12:27:45,627
1112,,,MINLONGYU62372      ,412444762,15,9.7,118.195138,24.279807,147.2,0,2024-04-20 12:31:16,858
878,,,MINLONGYU62372      ,412444762,15,9.3,118.202507,24.269963,140.6,0,2024-04-20 12:35:46,677
889,,62372.0,,412444762,15,9.6,118.210678,24.259132,146.7,30,2024-04-20 12:40:46,666
759,,,MINLONGYU62372      ,412444762,15,9.1,118.214918,24.253738,146.9,0,2024-04-20 12:43:16,550
788,,62372.0,,412444762,15,9.7,118.223245,24.242767,145.3,30,2024-04-20 12:48:18,584
661,,62372.0,,412444762,15,9.4,118.230532,24.232888,143.9,30,2024-04-20 12:52:48,466
871,,62372.0,,412444762,15,9.6,118.275925,24.17331,145.0,30,2024-04-20 13:20:24,655
931,,62372.0,,412444762,15,9.7,118.285263,24.161468,142.8,30,2024-04-20 13:25:55,711
728,,62372.0,,412444762,15,9.5,118.291293,24.153958,142.1,30,2024-04-20 13:29:25,522
1061,,62372.0,,412444762,15,9.5,118.298118,24.145225,146.0,30,2024-04-20 13:33:26,825
892,,62372.0,,412444762,15,9.6,118.304945,24.136402,144.8,30,2024-04-20 13:37:26,672
803,,62372.0,,412444762,15,9.6,118.312958,24.126642,140.5,30,2024-04-20 13:41:57,588
816,,62372.0,,412444762,15,9.8,118.319438,24.119255,145.1,30,2024-04-20 13:45:27,597
788,,,MINLONGYU62372      ,412444762,15,9.5,118.326758,24.110795,134.8,0,2024-04-20 13:49:28,583
760,,,MINLONGYU62372      ,412444762,15,9.5,118.334397,24.101152,143.0,0,2024-04-20 13:53:58,551
903,,62372.0,,412444762,15,3.4,118.336777,24.094417,210.9,30,2024-04-20 13:57:58,669
812,,62372.0,,412444762,15,1.8,118.334622,24.091593,215.5,30,2024-04-20 14:01:27,595
813,,,MINLONGYU62372      ,412444762,15,4.1,118.332567,24.085945,200.6,0,2024-04-20 14:05:56,598
838,,,MINLONGYU62372      ,412444762,15,3.5,118.329817,24.082162,219.7,0,2024-04-20 14:10:26,613
991,,62372.0,,412444762,15,3.5,118.327767,24.078735,202.7,30,2024-04-20 14:14:26,739
924,,62372.0,,412444762,15,3.5,118.32568,24.075273,216.7,30,2024-04-20 14:18:27,693
813,,62372.0,,412444762,15,3.5,118.323075,24.072532,222.5,30,2024-04-20 14:21:58,591
708,,,MINLONGYU62372      ,412444762,15,3.5,118.31597,24.066188,223.7,0,2024-04-20 14:30:59,496
849,,,MINLONGYU62372      ,412444762,15,3.2,118.314198,24.064435,220.0,0,2024-04-20 14:33:29,625
783,,62372.0,,412444762,15,3.3,118.310498,24.060545,227.2,30,2024-04-20 14:38:59,561
894,,62372.0,,412444762,15,3.3,118.307985,24.058193,223.1,30,2024-04-20 14:42:28,664
831,,62372.0,,412444762,15,3.5,118.305115,24.055528,227.2,30,2024-04-20 14:46:29,591
834,,62372.0,,412444762,15,3.1,118.301022,24.053258,232.7,30,2024-04-20 14:50:59,605
881,,62372.0,,412444762,15,3.1,118.298433,24.051042,224.5,30,2024-04-20 14:54:29,653
806,,62372.0,,412444762,15,3.2,118.294648,24.047505,222.6,30,2024-04-20 14:59:59,596
600,,62372.0,,412444762,15,3.2,118.292552,24.045602,227.4,30,2024-04-20 15:02:59,401
761,,62372.0,,412444762,15,3.2,118.289747,24.043033,221.1,30,2024-04-20 15:07:01,552
803,,62372.0,,412444762,15,3.3,118.28646,24.0403,230.4,30,2024-04-20 15:11:31,572
715,,62372.0,,412444762,15,3.3,118.283387,24.03805,234.1,30,2024-04-20 15:15:32,509
789,,62372.0,,412444762,15,2.9,118.280918,24.035963,229.7,30,2024-04-20 15:19:02,574
689,,62372.0,,412444762,15,3.1,118.278663,24.03377,217.3,30,2024-04-20 15:22:32,493
666,,62372.0,,412444762,15,3.0,118.275495,24.030593,222.3,30,2024-04-20 15:27:33,465
747,,62372.0,,412444762,15,3.1,118.275158,24.030272,223.8,30,2024-04-20 15:28:03,536
697,,62372.0,,412444762,15,2.9,118.269495,24.024422,211.4,30,2024-04-20 15:37:04,493
842,,62372.0,,412444762,15,2.8,118.267188,24.021837,218.0,30,2024-04-20 15:41:04,608
1011,,,MINLONGYU62372      ,412444762,15,6.0,118.226783,23.96437,64.6,0,2024-04-20 17:23:11,783
890,,62372.0,,412444762,15,4.6,118.248162,23.987235,42.9,30,2024-04-20 17:46:44,673
774,,62372.0,,412444762,15,4.7,118.252418,23.991483,41.1,30,2024-04-20 17:51:16,573
714,,62372.0,,412444762,15,4.6,118.256318,23.995263,39.6,30,2024-04-20 17:55:24,537
804,,62372.0,,412444762,15,4.7,118.260083,23.9991,42.6,30,2024-04-20 17:59:17,611
721,,62372.0,,412444762,15,4.6,118.26441,24.00334,47.6,30,2024-04-20 18:03:48,538
816,,,MINLONGYU62372      ,412444762,15,4.6,118.268387,24.00706,45.6,0,2024-04-20 18:07:48,623
925,,62372.0,,412444762,15,4.8,118.270878,24.009365,45.4,30,2024-04-20 18:10:18,704
796,,62372.0,,412444762,15,4.5,118.275162,24.013647,46.2,30,2024-04-20 18:14:50,587
886,,62372.0,,412444762,15,4.6,118.280228,24.018208,40.3,30,2024-04-20 18:19:50,690
793,,62372.0,,412444762,15,4.6,118.284138,24.02193,44.3,30,2024-04-20 18:23:50,587
762,,,MINLONGYU62372      ,412444762,15,4.3,118.285653,24.02363,28.0,0,2024-04-20 18:25:38,583
819,,,MINLONGYU62372      ,412444762,15,4.4,118.288667,24.029495,19.3,0,2024-04-20 18:30:53,643
782,,,MINLONGYU62372      ,412444762,15,4.4,118.291835,24.035805,29.4,0,2024-04-20 18:36:25,604
608,,,MINLONGYU62372      ,412444762,15,4.9,118.294465,24.039647,36.6,0,2024-04-20 18:39:55,449
749,,62372.0,,412444762,15,2.2,118.296725,24.0429,21.9,30,2024-04-20 18:44:27,580
829,,62372.0,,412444762,15,1.9,118.297527,24.044718,15.9,30,2024-04-20 18:47:57,634
623,,62372.0,,412444762,15,3.4,118.299068,24.04787,24.9,30,2024-04-20 18:52:58,440
725,,62372.0,,412444762,15,3.4,118.299575,24.04877,21.5,30,2024-04-20 18:53:58,533
755,,62372.0,,412444762,15,1.2,118.30126,24.051247,46.5,30,2024-04-20 19:00:59,575
924,,62372.0,,412444762,15,1.4,118.302907,24.053253,45.5,30,2024-04-20 19:07:01,711
830,,62372.0,,412444762,15,1.1,118.303682,24.054128,45.4,30,2024-04-20 19:10:01,648
852,,,MINLONGYU62372      ,412444762,15,1.0,118.304387,24.054993,22.4,0,2024-04-20 19:14:36,654
874,,,MINLONGYU62372      ,412444762,15,1.7,118.3064,24.057033,34.2,0,2024-04-20 19:21:50,675
645,,,MINLONGYU62372      ,412444762,15,1.8,118.307333,24.058103,213.0,0,2024-04-20 19:25:46,464
627,,,MINLONGYU62372      ,412444762,15,1.5,118.30908,24.060218,29.6,0,2024-04-20 19:33:28,464
813,,62372.0,,412444762,15,0.9,118.310147,24.061388,36.9,30,2024-04-20 19:37:18,620
834,,,MINLONGYU62372      ,412444762,15,6.3,118.31234,24.06616,332.6,0,2024-04-20 19:41:34,648
705,,62372.0,,412444762,15,8.2,118.305618,24.071993,317.9,30,2024-04-20 19:45:35,524
844,,62372.0,,412444762,15,7.8,118.301378,24.075967,312.7,30,2024-04-20 19:48:06,655
600,,,MINLONGYU62372      ,412444762,15,9.1,118.282213,24.090245,295.7,0,2024-04-20 19:57:54,429
896,,,MINLONGYU62372      ,412444762,15,9.2,118.273652,24.09572,316.3,0,2024-04-20 20:01:39,684
749,,,MINLONGYU62372      ,412444762,15,3.5,118.267915,24.098228,247.5,0,2024-04-20 20:04:40,564
812,,62372.0,,412444762,15,2.6,118.261207,24.092358,222.1,30,2024-04-20 20:13:44,618
756,,62372.0,,412444762,15,2.9,118.25866,24.089517,214.9,30,2024-04-20 20:18:13,573
793,,62372.0,,412444762,15,2.9,118.256467,24.087323,242.0,30,2024-04-20 20:21:52,599
674,,,MINLONGYU62372      ,412444762,15,2.7,118.253017,24.08506,242.0,0,2024-04-20 20:26:44,498
753,,,MINLONGYU62372      ,412444762,15,3.2,118.250997,24.084173,245.9,0,2024-04-20 20:29:15,575
721,,,MINLONGYU62372      ,412444762,15,3.3,118.246373,24.08205,234.7,0,2024-04-20 20:34:51,538
603,,,MINLONGYU62372      ,412444762,15,2.9,118.24347,24.080517,238.9,0,2024-04-20 20:38:20,440
698,,,MINLONGYU62372      ,412444762,15,3.1,118.239907,24.07856,232.6,0,2024-04-20 20:42:52,519
761,,,MINLONGYU62372      ,412444762,15,3.0,118.236597,24.076705,244.1,0,2024-04-20 20:46:56,574
672,,62372.0,,412444762,15,3.3,118.233328,24.074952,243.1,30,2024-04-20 20:50:56,489
694,,62372.0,,412444762,15,3.2,118.230845,24.07357,235.5,30,2024-04-20 20:53:56,506
609,,62372.0,,412444762,15,3.2,118.226008,24.071588,246.2,30,2024-04-20 20:59:29,440
862,,62372.0,,412444762,15,3.2,118.223668,24.070727,250.2,30,2024-04-20 21:02:02,644
709,,62372.0,,412444762,15,3.3,118.21949,24.069137,251.8,30,2024-04-20 21:06:34,505
869,,62372.0,,412444762,15,3.2,118.215218,24.067613,255.0,30,2024-04-20 21:11:04,664
774,,62372.0,,412444762,15,3.4,118.210922,24.066547,255.8,30,2024-04-20 21:15:34,569
630,,,MINLONGYU62372      ,412444762,15,3.2,118.208058,24.065525,250.7,0,2024-04-20 21:18:34,469
731,,,MINLONGYU62372      ,412444762,15,3.2,118.203933,24.06383,229.1,0,2024-04-20 21:23:07,542
643,,,MINLONGYU62372      ,412444762,15,3.1,118.200598,24.061627,232.2,0,2024-04-20 21:27:12,463
760,,,MINLONGYU62372      ,412444762,15,3.1,118.197425,24.059518,237.4,0,2024-04-20 21:31:13,558
749,,62372.0,,412444762,15,3.1,118.194272,24.057605,233.7,30,2024-04-20 21:35:14,554
834,,62372.0,,412444762,15,2.9,118.190717,24.055225,236.5,30,2024-04-20 21:39:46,631
750,,62372.0,,412444762,15,3.2,118.190315,24.054982,238.4,30,2024-04-20 21:40:16,563
813,,,MINLONGYU62372      ,412444762,15,3.4,118.18583,24.052012,226.7,0,2024-04-20 21:45:52,604
653,,,MINLONGYU62372      ,412444762,15,3.5,118.183293,24.049807,225.5,0,2024-04-20 21:49:21,480
939,,,MINLONGYU62372      ,412444762,15,3.4,118.167477,24.036527,235.6,0,2024-04-20 22:10:25,719
832,,,MINLONGYU62372      ,412444762,15,3.6,118.15387,24.027083,230.9,0,2024-04-20 22:26:27,625
658,,,MINLONGYU62372      ,412444762,15,3.5,118.147025,24.023285,236.5,0,2024-04-20 22:33:59,475
695,,,MINLONGYU62372      ,412444762,15,4.2,118.066428,23.973512,223.4,0,2024-04-20 23:58:40,512
874,,,MINLONGYU62372      ,412444762,15,3.9,118.062363,23.969945,226.6,0,2024-04-21 00:03:12,683
821,,,MINLONGYU62372      ,412444762,15,3.9,118.050827,23.960643,230.3,0,2024-04-21 00:15:42,623
819,,,MINLONGYU62372      ,412444762,15,4.1,118.037123,23.951232,232.5,0,2024-04-21 00:29:48,612
763,,,MINLONGYU62372      ,412444762,15,2.1,118.023448,23.939798,247.5,0,2024-04-21 00:47:25,581
753,,,MINLONGYU62372      ,412444762,15,4.2,118.021335,23.937907,218.1,0,2024-04-21 01:06:28,557
805,,,MINLONGYU62372      ,412444762,15,3.4,118.085185,23.983198,44.3,0,2024-04-21 02:34:36,598
799,,,MINLONGYU62372      ,412444762,15,3.5,118.101598,24.000927,40.7,0,2024-04-21 02:58:37,631
704,,,MINLONGYU62372      ,412444762,15,3.7,118.123713,24.025933,40.6,0,2024-04-21 03:30:12,528
655,,,MINLONGYU62372      ,412444762,15,3.9,118.131348,24.032415,44.6,0,2024-04-21 03:39:10,489
760,,,MINLONGYU62372      ,412444762,15,3.9,118.138733,24.038613,46.0,0,2024-04-21 03:47:42,574
745,,,MINLONGYU62372      ,412444762,15,3.9,118.139622,24.039342,49.0,0,2024-04-21 03:48:42,557
847,,,MINLONGYU62372      ,412444762,15,5.5,118.144157,24.047435,320.8,0,2024-04-21 03:57:12,654
786,,62372  ,,412444762,15,3.1,118.132673,24.049935,266.8,30,2024-04-21 04:07:13,609
794,,62372  ,,412444762,15,3.0,118.129722,24.0472,226.6,30,2024-04-21 04:11:15,606
721,,62372  ,,412444762,15,3.5,118.12818,24.044807,201.2,30,2024-04-21 04:14:15,540
828,,,MINLONGYU62372      ,412444762,15,2.9,118.120375,24.029928,223.6,0,2024-04-21 04:34:03,634
795,,,MINLONGYU62372      ,412444762,15,2.8,118.112938,24.02269,228.3,0,2024-04-21 04:46:20,611
1027,,,MINLONGYU62372      ,412444762,15,2.9,118.107097,24.016983,217.2,0,2024-04-21 04:56:19,805
971,,62372  ,,412444762,15,4.6,118.129352,24.036482,47.5,30,2024-04-21 06:15:53,767
889,,62372  ,,412444762,15,4.7,118.141547,24.048273,43.5,30,2024-04-21 06:30:28,700
956,,62372  ,,412444762,15,1.5,118.149407,24.053583,43.2,30,2024-04-21 06:53:58,747
828,,62372  ,,412444762,15,1.4,118.151258,24.057593,26.9,30,2024-04-21 07:08:57,644
1136,,62372  ,,412444762,15,9.2,118.19347,24.034773,119.7,30,2024-04-21 07:32:05,933
1012,,62372  ,,412444762,15,9.3,118.222227,24.017892,126.8,30,2024-04-21 07:43:01,793
777,,62372  ,,412444762,15,1.2,118.24709,23.999313,176.4,30,2024-04-21 07:59:36,586
732,,62372  ,,412444762,15,7.3,118.246062,23.995302,201.2,30,2024-04-21 08:03:08,560
604,,62372  ,,412444762,15,2.7,118.244642,23.990363,197.1,30,2024-04-21 08:09:38,465
583,,62372  ,,412444762,15,2.5,118.243823,23.988328,196.5,30,2024-04-21 08:12:38,440
816,,,MINLONGYU62372      ,412444762,15,2.5,118.242363,23.985565,210.0,0,2024-04-21 08:16:42,639
675,,,MINLONGYU62372      ,412444762,15,2.7,118.241013,23.98322,205.7,0,2024-04-21 08:20:12,509
765,,,MINLONGYU62372      ,412444762,15,2.6,118.23858,23.97883,207.6,0,2024-04-21 08:26:44,591
764,,,MINLONGYU62372      ,412444762,15,2.8,118.236908,23.976167,202.9,0,2024-04-21 08:30:44,589
815,,62372  ,,412444762,15,2.7,118.236425,23.974395,152.9,30,2024-04-21 08:33:14,634
706,,62372  ,,412444762,15,5.0,118.242603,23.973277,70.6,30,2024-04-21 08:38:14,535
772,,62372  ,,412444762,15,4.0,118.247428,23.976643,44.2,30,2024-04-21 08:42:16,595
887,,62372  ,,412444762,15,3.7,118.250255,23.98134,25.1,30,2024-04-21 08:46:46,689
810,,62372  ,,412444762,15,3.7,118.250795,23.982312,33.9,30,2024-04-21 08:47:46,635
990,,62372  ,,412444762,15,3.6,118.2559,23.988568,42.3,30,2024-04-21 08:55:18,790
959,,62372  ,,412444762,15,3.7,118.257487,23.990797,27.2,30,2024-04-21 08:57:48,755
953,,62372  ,,412444762,15,3.8,118.260477,23.995952,28.9,30,2024-04-21 09:03:18,747
1035,,62372  ,,412444762,15,3.8,118.262685,23.999772,26.9,30,2024-04-21 09:07:19,813
926,,,MINLONGYU62372      ,412444762,15,3.9,118.264833,24.003605,24.6,0,2024-04-21 09:11:21,733
882,,,MINLONGYU62372      ,412444762,15,3.9,118.266655,24.00704,26.0,0,2024-04-21 09:14:54,686
955,,62372  ,,412444762,15,3.8,118.26884,24.010868,31.0,30,2024-04-21 09:18:53,754
797,,,MINLONGYU62372      ,412444762,15,3.9,118.27183,24.015523,32.1,0,2024-04-21 09:23:53,609
909,,,MINLONGYU62372      ,412444762,15,3.9,118.272135,24.015995,34.6,0,2024-04-21 09:24:23,706
866,,62372  ,,412444762,15,3.9,118.275832,24.02137,38.6,30,2024-04-21 09:30:23,669
941,,62372  ,,412444762,15,3.5,118.279843,24.025945,39.2,30,2024-04-21 09:35:55,721
982,,62372  ,,412444762,15,3.6,118.282862,24.029035,40.2,30,2024-04-21 09:39:57,766
1174,,62372  ,,412444762,15,3.6,118.28601,24.03251,34.7,30,2024-04-21 09:44:27,944
903,,,MINLONGYU62372      ,412444762,15,3.6,118.288782,24.035545,38.1,0,2024-04-21 09:48:28,690
1057,,62372  ,,412444762,15,3.4,118.290885,24.037753,39.5,30,2024-04-21 09:51:28,832
1130,,62372  ,,412444762,15,3.4,118.29441,24.041373,43.1,30,2024-04-21 09:56:30,941
791,,62372  ,,412444762,15,3.5,118.297282,24.044193,47.1,30,2024-04-21 10:00:30,601
1034,,62372  ,,412444762,15,3.5,118.29902,24.04679,347.3,30,2024-04-21 10:04:00,812
1115,,62372  ,,412444762,15,4.9,118.29449,24.049913,290.1,30,2024-04-21 10:08:32,901
724,,62372  ,,412444762,15,4.4,118.289272,24.047198,226.6,30,2024-04-21 10:12:33,548
1178,,62372  ,,412444762,15,2.6,118.287372,24.045493,221.5,30,2024-04-21 10:15:03,940
1022,,62372  ,,412444762,15,3.5,118.285218,24.040465,227.5,30,2024-04-21 10:21:07,796
871,,62372  ,,412444762,15,3.6,118.278768,24.034675,223.0,30,2024-04-21 10:29:38,683
723,,62372  ,,412444762,15,3.7,118.276005,24.032198,222.6,30,2024-04-21 10:33:08,541
936,,62372  ,,412444762,15,3.5,118.273417,24.029598,218.6,30,2024-04-21 10:36:38,739
903,,62372  ,,412444762,15,3.4,118.270895,24.026945,223.6,30,2024-04-21 10:40:09,695
846,,62372  ,,412444762,15,3.4,118.262212,24.016857,210.2,30,2024-04-21 10:52:44,653
766,,62372  ,,412444762,15,3.7,118.260225,24.013242,206.6,30,2024-04-21 10:56:47,581
750,,62372  ,,412444762,15,3.9,118.256337,24.007758,219.6,30,2024-04-21 11:02:47,576
836,,62372  ,,412444762,15,4.0,118.254652,24.006062,223.0,30,2024-04-21 11:04:47,632
839,,62372  ,,412444762,15,4.4,118.250158,24.00211,234.5,30,2024-04-21 11:09:46,654
846,,62372  ,,412444762,15,3.9,118.24597,23.998777,223.4,30,2024-04-21 11:14:17,641
854,,62372  ,,412444762,15,4.2,118.241852,23.99544,229.3,30,2024-04-21 11:18:49,652
1012,,62372  ,,412444762,15,3.6,118.239662,23.993583,225.5,30,2024-04-21 11:21:19,805
880,,62372  ,,412444762,15,3.8,118.237483,23.991678,226.4,30,2024-04-21 11:23:50,685
995,,62372  ,,412444762,15,3.7,118.22427,23.973873,202.9,30,2024-04-21 11:43:51,792
791,,62372  ,,412444762,15,3.9,118.224033,23.973373,204.8,30,2024-04-21 11:44:21,609
1247,,62372  ,,412444762,15,4.5,118.22907,23.969647,47.3,30,2024-04-21 11:54:23,1017
778,,62372  ,,412444762,15,3.6,118.230543,23.972077,11.9,30,2024-04-21 11:56:54,592
719,,62372  ,,412444762,15,3.5,118.134927,24.030285,45.9,30,2024-04-21 15:20:16,516
806,,62372  ,,412444762,15,5.8,118.176035,24.071727,112.6,30,2024-04-21 16:14:51,631
603,,62372  ,,412444762,15,3.3,118.172293,24.058265,225.8,30,2024-04-21 16:28:23,440
749,,62372  ,,412444762,15,3.0,118.150512,24.045357,249.3,30,2024-04-21 16:56:24,561
