fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
720,,,MIN FU DING YU04278,412444956,15,8.8,121.1226,27.162105,91.5,30,2024-04-15 22:20:47,530
588,,,MIN FU DING YU04278,412444956,15,8.0,121.160987,27.166458,80.6,30,2024-04-15 22:35:17,406
651,,,MIN FU DING YU04278,412444956,15,8.6,121.492515,27.106855,229.8,30,2024-04-16 19:25:46,470
817,,,,412444956,15,9.6,121.345013,27.075218,263.2,30,2024-04-18 15:29:18,586
648,,,MIN FU DING YU04278,412444956,15,0.0,121.3014,27.073078,233.3,30,2024-04-19 02:50:51,453
648,,,MIN FU DING YU04278,412444956,15,0.3,121.301345,27.073117,355.2,30,2024-04-19 03:15:16,448
662,,,,412444956,15,8.9,121.30552,27.022832,183.7,30,2024-04-19 03:58:45,463
942,,,MIN FU DING YU04278,412444956,15,8.3,121.305738,26.999965,182.5,30,2024-04-19 04:08:35,734
731,,,MIN FU DING YU04278,412444956,15,8.3,121.305667,26.938683,183.6,30,2024-04-19 04:35:14,528
756,,,MIN FU DING YU04278,412444956,15,8.2,121.303295,26.856248,179.9,30,2024-04-19 05:09:41,548
746,,,,412444956,15,0.3,120.964107,27.010637,211.7,30,2024-04-20 00:00:16,552
797,,,MIN FU DING YU04278,412444956,15,9.1,120.7757,27.007865,252.4,30,2024-04-20 07:39:27,615
972,,,MIN FU DING YU04278,412444956,15,0.5,120.728323,27.004285,149.9,30,2024-04-20 09:45:49,755
920,,,MIN FU DING YU04278,412444956,15,0.1,120.728028,27.004717,262.6,30,2024-04-20 13:55:51,684
899,,,MIN FU DING YU04278,412444956,15,8.4,120.713827,27.01581,300.1,30,2024-04-20 14:51:11,669
824,,,MIN FU DING YU04278,412444956,15,8.3,120.69772,27.029318,295.7,30,2024-04-20 14:59:41,611
677,,,MIN FU DING YU04278,412444956,15,8.7,120.6932,27.031823,300.0,30,2024-04-20 15:01:41,457
777,,,MIN FU DING YU04278,412444956,15,8.3,120.679227,27.038968,294.9,30,2024-04-20 15:07:41,564
819,,,MIN FU DING YU04278,412444956,15,8.6,120.67196,27.042392,310.4,30,2024-04-20 15:10:46,586
651,,,MIN FU DING YU04278,412444956,15,9.0,120.520827,27.092427,295.8,30,2024-04-20 16:10:40,457
