fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4618,,,,412510571,15,0.3,117.732067,23.917775,112.4,0,2024-04-15 22:49:36,3171
4784,,,,412510571,15,0.3,117.732122,23.917788,314.9,0,2024-04-15 23:01:34,3291
4773,,,,412510571,15,0.2,117.732058,23.917717,301.0,0,2024-04-15 23:13:35,3247
4804,,,,412510571,15,0.1,117.732072,23.917757,336.2,0,2024-04-15 23:31:35,3261
4716,,,,412510571,15,0.2,117.732145,23.917697,134.5,0,2024-04-15 23:49:34,3204
4938,,,,412510571,15,0.1,117.732083,23.917687,190.3,0,2024-04-16 00:01:35,3393
4340,,,,412510571,15,0.0,117.732172,23.917818,0.0,0,2024-04-16 00:19:37,2961
4589,,,,412510571,15,0.1,117.732353,23.917815,0.0,0,2024-04-16 00:31:36,3126
4736,,,,412510571,15,0.1,117.732263,23.918088,0.0,0,2024-04-16 00:49:38,3262
4191,,,,412510571,15,0.3,117.732268,23.917955,297.3,0,2024-04-16 01:07:38,2862
4745,,,,412510571,15,0.1,117.732282,23.917965,70.7,0,2024-04-16 01:19:38,3273
4344,,,,412510571,15,0.2,117.732162,23.917743,0.0,0,2024-04-16 01:37:37,2981
4287,,,,412510571,15,0.1,117.73207,23.917652,0.0,0,2024-04-16 02:13:38,2927
3749,,,,412510571,15,0.2,117.73205,23.917688,336.3,0,2024-04-16 02:31:38,2571
4053,,,,412510571,15,0.2,117.732053,23.91758,20.2,0,2024-04-16 02:43:38,2758
4731,,,,412510571,15,0.1,117.732077,23.91764,0.0,0,2024-04-16 03:07:39,3251
4246,,,,412510571,15,0.1,117.732148,23.917697,0.0,0,2024-04-16 03:25:39,2940
5920,,,,412510571,15,0.2,117.732092,23.917532,250.1,0,2024-04-16 06:19:41,4284
5264,,,,412510571,15,0.2,117.732075,23.917533,351.2,0,2024-04-16 06:49:41,3782
5124,,,,412510571,15,1.4,117.732037,23.917575,344.8,0,2024-04-16 07:01:41,3712
4997,,,,412510571,15,0.3,117.73205,23.917495,158.8,0,2024-04-16 07:13:42,3593
5342,,,,412510571,15,0.2,117.732032,23.917487,299.8,0,2024-04-16 07:31:41,3820
5123,,,,412510571,15,0.0,117.732085,23.917437,0.0,0,2024-04-16 07:49:43,3632
5177,,,,412510571,15,0.2,117.732237,23.917407,0.0,0,2024-04-16 08:01:44,3674
5805,,,,412510571,15,0.1,117.732202,23.917367,102.7,0,2024-04-16 08:31:43,4154
5652,,,,412510571,15,0.2,117.732193,23.917353,0.0,0,2024-04-16 08:43:43,4049
5413,,,,412510571,15,0.3,117.73244,23.917302,40.4,0,2024-04-16 09:19:43,3839
5519,,,,412510571,15,0.2,117.732035,23.917538,318.3,0,2024-04-16 10:01:48,3887
5260,,,,412510571,15,0.0,117.732033,23.917518,310.2,0,2024-04-16 10:13:47,3690
5488,,,,412510571,15,0.0,117.732018,23.917507,90.9,0,2024-04-16 10:25:46,3873
5764,,,,412510571,15,0.1,117.732035,23.917495,0.0,0,2024-04-16 10:37:44,4046
5210,,,,412510571,15,0.1,117.73213,23.917583,110.9,0,2024-04-16 11:19:46,3629
5434,,,,412510571,15,0.1,117.732057,23.917507,112.4,0,2024-04-16 11:43:45,3848
5354,,,,412510571,15,0.1,117.731992,23.917642,60.6,0,2024-04-16 12:07:46,3775
5428,,,,412510571,15,0.2,117.73206,23.917625,3.7,0,2024-04-16 12:25:46,3827
5613,,,,412510571,15,0.1,117.732033,23.917563,70.7,0,2024-04-16 12:37:47,3916
5365,,,,412510571,15,0.1,117.732037,23.917505,0.0,0,2024-04-16 12:49:47,3794
5493,,,,412510571,15,3.0,117.73213,23.917562,152.0,0,2024-04-16 13:13:47,3846
4783,,,,412510571,15,0.3,117.732067,23.917647,139.2,0,2024-04-16 13:37:46,3252
5266,,,,412510571,15,0.0,117.732215,23.917673,114.0,0,2024-04-16 14:25:47,3679
5313,,,,412510571,15,0.3,117.73215,23.917703,272.1,0,2024-04-16 14:37:48,3698
5451,,,,412510571,15,2.3,117.73218,23.91776,158.7,0,2024-04-16 15:07:48,3743
4328,,,,412510571,15,3.3,117.732093,23.917835,198.2,0,2024-04-16 15:25:49,2958
5240,,,,412510571,15,1.2,117.732075,23.917727,129.9,0,2024-04-16 15:37:47,3632
4901,,,,412510571,15,0.6,117.732078,23.917713,314.0,0,2024-04-16 16:13:49,3322
5000,,,,412510571,15,0.2,117.732112,23.917687,108.4,0,2024-04-16 17:19:49,3413
4620,,,,412510571,15,0.0,117.732082,23.917693,143.5,0,2024-04-16 17:37:49,3192
4601,,,,412510571,15,0.2,117.732078,23.917698,298.6,0,2024-04-16 17:49:50,3194
4772,,,,412510571,15,0.3,117.732098,23.917685,40.4,0,2024-04-16 18:01:52,3313
4623,,,,412510571,15,0.1,117.732127,23.917692,0.0,0,2024-04-16 18:13:51,3225
4699,,,,412510571,15,0.1,117.732067,23.91761,0.0,0,2024-04-16 18:25:51,3252
4632,,,,412510571,15,0.2,117.732158,23.917717,244.5,0,2024-04-16 18:37:52,3215
4571,,,,412510571,15,0.3,117.732178,23.917657,247.1,0,2024-04-16 19:01:53,3178
4655,,,,412510571,15,0.1,117.732068,23.917718,0.0,0,2024-04-16 19:13:52,3259
4890,,,,412510571,15,0.2,117.73207,23.91763,263.4,0,2024-04-16 19:37:50,3464
4550,,,,412510571,15,0.1,117.732122,23.917713,338.5,0,2024-04-16 20:07:52,3210
4686,,,,412510571,15,0.1,117.732162,23.917658,318.5,0,2024-04-16 20:25:53,3270
4662,,,,412510571,15,0.0,117.732028,23.917708,101.4,0,2024-04-16 21:43:54,3260
4664,,,,412510571,15,0.3,117.731997,23.917647,30.3,0,2024-04-16 22:19:55,3278
4615,,,,412510571,15,2.3,117.732025,23.917703,183.7,0,2024-04-17 00:13:56,3231
4481,,,,412510571,15,0.2,117.732045,23.917738,0.0,0,2024-04-17 00:31:57,3100
4544,,,,412510571,15,0.3,117.732045,23.917772,251.5,0,2024-04-17 01:13:58,3153
4810,,,,412510571,15,0.2,117.732008,23.917753,152.4,0,2024-04-17 01:25:57,3348
