fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,14145,,456414145,15,23.4,117.529813,23.72252,205.2,30,2024-04-16 06:30:33,3750
4549,,14145,,456414145,15,23.4,117.48658,23.652993,229.1,30,2024-04-16 06:43:40,3272
5646,,14145,,456414145,15,21.4,117.45098,23.59732,209.4,30,2024-04-16 06:54:42,4099
5538,,14145,,456414145,15,13.4,117.413917,23.57216,256.7,30,2024-04-16 07:39:44,3976
5779,,14145,,456414145,15,1.4,117.406403,23.564667,133.3,30,2024-04-16 13:11:42,4041
5751,,14145,,456414145,15,1.4,117.417538,23.573118,200.8,30,2024-04-16 14:15:14,3966
4520,,14145,,456414145,15,24.4,117.466307,23.620367,354.4,30,2024-04-16 15:18:41,3021
5128,,14145,,456414145,15,22.4,117.5121,23.67891,344.7,30,2024-04-16 15:30:12,3555
4834,,14145,,456414145,15,19.4,117.5244,23.74437,120.3,30,2024-04-20 06:05:27,3470
5304,,14145,,456414145,15,19.4,117.506822,23.687592,205.9,30,2024-04-20 06:18:58,3804
4543,,14145,,456414145,15,18.4,117.44995,23.595945,210.3,30,2024-04-20 06:40:05,3252
5617,,14145,,456414145,15,13.4,117.392912,23.564533,248.1,30,2024-04-20 06:58:39,4047
5448,,14145,,456414145,15,1.4,117.388492,23.564623,163.6,30,2024-04-20 07:12:01,3896
5580,,14145,,456414145,15,1.4,117.388482,23.564645,344.4,30,2024-04-20 07:30:01,4008
5297,,14145,,456414145,15,1.4,117.388478,23.564647,132.1,30,2024-04-20 07:42:01,3803
5052,,14145,,456414145,15,1.4,117.38848,23.564633,344.0,30,2024-04-20 07:57:01,3569
4963,,14145,,456414145,15,1.4,117.388553,23.564618,105.6,30,2024-04-20 08:09:01,3528
5525,,14145,,456414145,15,1.4,117.388555,23.564623,166.1,30,2024-04-20 08:21:02,3930
5344,,14145,,456414145,15,1.4,117.388545,23.564607,180.4,30,2024-04-20 08:36:02,3797
