fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6061,,,AIS   99%           ,96043121,15,1.5,121.042953,25.190117,41.0,30,2024-04-16 08:40:34,4353
6102,,,AIS   99%           ,96043121,15,1.0,121.04432,25.19196,31.0,30,2024-04-16 08:45:31,4350
5827,,,AIS   99%           ,96043121,15,1.1,121.044873,25.192965,27.0,30,2024-04-16 08:47:55,4157
5900,,,AIS   99%           ,96043121,15,0.7,121.04609,25.194988,36.0,30,2024-04-16 08:52:47,4231
5169,,,AIS   99%           ,96043121,15,0.0,121.046197,25.195653,351.0,30,2024-04-16 09:00:10,3653
5129,,,AIS   99%           ,96043121,15,0.0,121.046207,25.19569,13.0,30,2024-04-16 09:05:07,3658
5842,,,AIS   99%           ,96043121,15,0.0,121.046187,25.195712,327.0,30,2024-04-16 09:10:03,4168
5556,,,AIS   99%           ,96043121,15,0.0,121.046207,25.195722,101.0,30,2024-04-16 09:12:35,3953
5710,,,AIS   99%           ,96043121,15,0.0,121.046197,25.195738,0.0,30,2024-04-16 09:17:30,4064
5762,,,AIS   99%           ,96043121,15,0.0,121.046218,25.195775,200.0,30,2024-04-16 09:22:25,4086
5773,,,AIS   99%           ,96043121,15,0.0,121.046218,25.195783,51.0,30,2024-04-16 09:24:54,4121
5928,,,AIS   99%           ,96043121,15,0.0,121.046293,25.19594,93.0,30,2024-04-16 09:29:47,4235
5122,,,AIS   99%           ,96043121,15,0.0,121.046485,25.196085,142.0,30,2024-04-16 09:37:13,3620
5502,,,AIS   99%           ,96043121,15,0.2,121.04656,25.19633,352.0,30,2024-04-16 09:44:40,3891
5731,,,AIS   99%           ,96043121,15,0.0,121.046698,25.196538,27.0,30,2024-04-16 09:49:53,4026
5593,,,AIS   99%           ,96043121,15,0.2,121.046805,25.196693,148.0,30,2024-04-16 09:52:22,3945
5637,,,AIS   99%           ,96043121,15,0.0,121.046933,25.196607,20.0,30,2024-04-16 09:57:38,3986
5975,,,AIS   99%           ,96043121,15,0.0,121.046922,25.19662,309.0,30,2024-04-16 10:02:36,4199
5756,,,AIS   99%           ,96043121,15,0.0,121.046922,25.196615,180.0,30,2024-04-16 10:07:37,4040
5894,,,AIS   99%           ,96043121,15,0.0,121.046933,25.196618,0.0,30,2024-04-16 10:10:06,4129
5938,,,AIS   99%           ,96043121,15,0.0,121.046975,25.196642,61.0,30,2024-04-16 10:12:32,4137
5364,,,AIS   99%           ,96043121,15,0.0,121.046847,25.196707,83.0,30,2024-04-16 10:19:58,3751
5299,,,AIS   99%           ,96043121,15,0.0,121.04689,25.19664,262.0,30,2024-04-16 10:22:27,3703
5944,,,AIS   99%           ,96043121,15,0.0,121.046827,25.196687,344.0,30,2024-04-16 10:27:21,4178
