fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
183,,,00683+1-99%         ,96928091,15,0.3,120.673157,26.788602,228.4,0,2024-04-17 03:43:20,126
1053,,,00683+1-99%         ,96928091,15,0.3,120.673157,26.788602,228.4,0,2024-04-17 03:45:26,822
691,,,00683+1-99%         ,96928091,15,0.1,120.672813,26.78849,250.0,0,2024-04-17 03:49:55,516
1364,,,00683+1-99%         ,96928091,15,0.1,120.672133,26.788258,246.5,0,2024-04-17 03:56:53,1034
626,,,00683+1-99%         ,96928091,15,0.1,120.672133,26.788258,246.5,0,2024-04-17 03:58:58,456
302,,,00683+1-99%         ,96928091,15,0.1,120.67191,26.78816,243.8,0,2024-04-17 04:03:25,210
419,,,00683+1-99%         ,96928091,15,0.1,120.671612,26.788073,252.0,0,2024-04-17 04:07:52,295
1007,,,00683+1-99%         ,96928091,15,0.1,120.671457,26.78791,220.3,0,2024-04-17 04:12:19,791
876,,,00683+1-99%         ,96928091,15,0.0,120.67126,26.787808,239.9,0,2024-04-17 04:16:44,670
947,,,00683+1-99%         ,96928091,15,0.0,120.671122,26.787718,233.9,0,2024-04-17 04:21:13,749
814,,,00683+1-99%         ,96928091,15,0.0,120.670973,26.787657,245.0,0,2024-04-17 04:25:39,628
553,,,00683+1-99%         ,96928091,15,0.0,120.670688,26.787523,233.7,0,2024-04-17 04:32:31,388
624,,,00683+1-99%         ,96928091,15,0.0,120.670523,26.787362,213.5,0,2024-04-17 04:41:33,466
750,,,00683+1-99%         ,96928091,15,0.0,120.670523,26.787362,213.5,0,2024-04-17 04:43:36,570
828,,,00683+1-99%         ,96928091,15,0.0,120.670462,26.787288,216.9,0,2024-04-17 04:45:56,634
550,,,00683+1-99%         ,96928091,15,0.0,120.670468,26.787213,175.4,0,2024-04-17 04:50:30,400
525,,,00683+1-99%         ,96928091,15,0.0,120.670423,26.787175,247.2,0,2024-04-17 05:01:39,369
1391,,,00683+1-99%         ,96928091,15,0.0,120.67047,26.787177,87.7,0,2024-04-17 05:04:00,1131
772,,,00683+1-99%         ,96928091,15,0.0,120.670477,26.787082,176.4,0,2024-04-17 05:10:35,601
1001,,,00683+1-99%         ,96928091,15,0.0,120.670493,26.787073,119.1,0,2024-04-17 05:12:57,815
404,,,00683+1-99%         ,96928091,15,0.0,120.670602,26.787043,103.1,0,2024-04-17 05:21:59,287
936,,,00683+1-99%         ,96928091,15,0.0,120.67064,26.78698,151.5,0,2024-04-17 05:26:33,733
866,,,00683+1-99%         ,96928091,15,0.0,120.67064,26.78698,151.5,0,2024-04-17 05:28:34,690
503,,,00683+1-99%         ,96928091,15,0.0,120.670903,26.786845,119.4,0,2024-04-17 05:35:28,370
763,,,00683+1-99%         ,96928091,15,0.0,120.670903,26.786845,119.4,0,2024-04-17 05:37:30,574
748,,,00683+1-99%         ,96928091,15,0.0,120.671048,26.786808,105.7,0,2024-04-17 05:42:02,549
700,,,00683+1-99%         ,96928091,15,0.0,120.671242,26.78675,108.6,0,2024-04-17 05:46:31,516
421,,,00683+1-99%         ,96928091,15,0.0,120.671362,26.786815,58.8,0,2024-04-17 05:48:58,304
516,,,00683+1-99%         ,96928091,15,0.0,120.67178,26.786747,105.0,0,2024-04-17 05:58:15,362
833,,,00683+1-99%         ,96928091,15,0.0,120.671995,26.786588,104.4,0,2024-04-17 06:07:26,636
934,,,00683+1-99%         ,96928091,15,0.1,120.67225,26.786545,100.7,0,2024-04-17 06:14:06,749
642,,,00683+1-99%         ,96928091,15,0.3,120.673022,26.786628,83.1,0,2024-04-17 06:18:50,485
573,,,00683+1-99%         ,96928091,15,0.1,120.673482,26.786663,85.1,0,2024-04-17 06:23:26,425
504,,,00683+1-99%         ,96928091,15,0.1,120.673887,26.786602,99.6,0,2024-04-17 06:25:58,359
