fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3261,,,62223               ,412062223,15,6.2,119.788633,26.27441,159.0,30,2024-04-28 00:20:01,2226
3372,,,62223               ,412062223,15,6.3,119.793168,26.270052,115.4,30,2024-04-28 00:23:32,2315
3657,,,62223               ,412062223,15,6.1,119.797633,26.26519,158.7,30,2024-04-28 00:28:04,2461
3389,,,62223               ,412062223,15,6.0,119.800853,26.257292,153.8,30,2024-04-28 00:33:04,2317
3274,,,62223               ,412062223,15,6.5,119.80463,26.251097,149.6,30,2024-04-28 00:37:05,2263
3591,,,62223               ,412062223,15,6.1,119.807947,26.24574,155.9,30,2024-04-28 00:40:37,2446
3268,,,62223               ,412062223,15,6.3,119.811642,26.239617,152.8,30,2024-04-28 00:44:38,2246
3483,,,62223               ,412062223,15,6.2,119.814903,26.232238,162.5,30,2024-04-28 00:49:10,2396
3483,,,62223               ,412062223,15,6.5,119.814607,26.22538,199.0,30,2024-04-28 00:53:10,2405
3336,,,62223               ,412062223,15,6.5,119.814093,26.219075,177.9,30,2024-04-28 00:56:42,2300
3648,,,62223               ,412062223,15,6.6,119.81342,26.21176,193.0,30,2024-04-28 01:00:45,2467
3356,,,62223               ,412062223,15,6.7,119.813337,26.207147,189.4,30,2024-04-28 01:03:17,2301
3415,,,62223               ,412062223,15,6.8,119.812055,26.196545,184.1,30,2024-04-28 01:08:54,2327
3095,,,62223               ,412062223,15,6.6,119.810762,26.190018,174.1,30,2024-04-28 01:12:27,2156
3109,,,62223               ,412062223,15,5.9,119.810418,26.181535,180.9,30,2024-04-28 01:16:57,2147
3540,,,62223               ,412062223,15,6.9,119.808845,26.174438,186.8,30,2024-04-28 01:20:59,2423
3163,,,62223               ,412062223,15,7.0,119.807937,26.166672,184.4,30,2024-04-28 01:24:59,2209
3555,,,62223               ,412062223,15,7.1,119.80706,26.159758,187.9,30,2024-04-28 01:28:31,2440
3403,,,62223               ,412062223,15,7.2,119.806303,26.1478,182.6,30,2024-04-28 01:34:36,2355
3499,,,62223               ,412062223,15,7.3,119.806142,26.139725,182.7,30,2024-04-28 01:38:39,2408
3386,,,62223               ,412062223,15,7.2,119.80694,26.131573,172.5,30,2024-04-28 01:42:40,2330
3316,,,62223               ,412062223,15,7.3,119.807523,26.123355,174.7,30,2024-04-28 01:46:42,2278
3421,,,62223               ,412062223,15,7.4,119.807848,26.115135,176.4,30,2024-04-28 01:50:43,2321
3159,,,62223               ,412062223,15,7.3,119.808122,26.108898,176.1,30,2024-04-28 01:53:45,2133
3170,,,62223               ,412062223,15,7.0,119.807155,26.10082,186.5,30,2024-04-28 01:57:47,2137
3340,,,62223               ,412062223,15,7.1,119.806887,26.092093,184.2,30,2024-04-28 02:02:18,2219
2976,,,62223               ,412062223,15,7.0,119.80517,26.085248,178.6,30,2024-04-28 02:05:50,2027
3088,,,62223               ,412062223,15,7.1,119.802758,26.076647,222.6,30,2024-04-28 02:10:21,2092
3357,,,62223               ,412062223,15,6.1,119.800607,26.069935,193.4,30,2024-04-28 02:14:23,2295
3429,,,62223               ,412062223,15,5.9,119.800862,26.06399,183.9,30,2024-04-28 02:18:23,2345
3418,,,62223               ,412062223,15,5.1,119.800657,26.056887,183.9,30,2024-04-28 02:22:53,2337
3464,,,62223               ,412062223,15,4.6,119.800128,26.052113,186.2,30,2024-04-28 02:25:53,2365
3019,,,62223               ,412062223,15,5.9,119.799315,26.045162,198.3,30,2024-04-28 02:30:24,2079
3238,,,62223               ,412062223,15,5.3,119.79807,26.038298,177.7,30,2024-04-28 02:34:55,2233
2921,,,62223               ,412062223,15,5.6,119.798295,26.03626,183.0,30,2024-04-28 02:36:24,2025
3119,,,62223               ,412062223,15,5.6,119.798295,26.03626,183.0,30,2024-04-28 02:36:24,2134
3014,,,62223               ,412062223,15,5.6,119.798295,26.03626,183.0,30,2024-04-28 02:36:24,2062
3177,,,62223               ,412062223,15,6.1,119.807767,26.047123,28.2,30,2024-04-28 02:54:55,2190
3225,,,62223               ,412062223,15,6.2,119.810035,26.052582,344.1,30,2024-04-28 02:58:55,2238
3472,,,62223               ,412062223,15,6.2,119.811792,26.05847,0.0,30,2024-04-28 03:02:56,2362
3495,,,62223               ,412062223,15,6.5,119.81585,26.064457,25.7,30,2024-04-28 03:06:56,2381
3381,,,62223               ,412062223,15,6.8,119.819747,26.070962,41.4,30,2024-04-28 03:11:28,2326
3532,,,62223               ,412062223,15,0.8,119.822085,26.074517,198.9,30,2024-04-28 03:14:28,2421
3303,,,62223               ,412062223,15,0.6,119.822123,26.07415,156.4,30,2024-04-28 03:17:28,2279
