fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,,55818-03         99%,65581803,15,1.3,117.289732,23.124392,68.7,0,2024-04-16 22:42:10,3043
4268,,,55818-03         99%,65581803,15,0.0,116.782112,23.230798,0.0,0,2024-04-16 23:31:58,3020
4194,,,55818-03         99%,65581803,15,0.0,116.782102,23.230797,0.0,0,2024-04-16 23:56:59,2990
4025,,,55818-03         99%,65581803,15,0.0,116.782095,23.230772,0.0,0,2024-04-17 00:06:58,2869
3784,,,55818-03         99%,65581803,15,0.0,116.782103,23.230793,0.0,0,2024-04-17 00:22:03,2680
3862,,,55818-03         99%,65581803,15,0.0,116.782128,23.2308,0.0,0,2024-04-17 00:51:58,2713
4357,,,55818-03         97%,65581803,15,6.7,116.849103,23.242635,278.8,0,2024-04-20 19:07:28,3093
4641,,,55818-03         97%,65581803,15,6.3,116.824287,23.245292,268.2,0,2024-04-20 19:20:02,3273
4140,,,55818-03         97%,65581803,15,6.4,116.800362,23.245325,265.6,0,2024-04-20 19:32:28,2946
4165,,,55818-03         97%,65581803,15,4.5,116.788207,23.239062,147.8,0,2024-04-20 19:42:32,2960
4089,,,55818-03         97%,65581803,15,0.0,116.78829,23.239058,0.0,0,2024-04-20 19:57:32,2908
4400,,,55818-03         97%,65581803,15,0.0,116.786603,23.237872,333.2,0,2024-04-20 20:12:28,3085
3997,,,55818-03         97%,65581803,15,0.0,116.786693,23.237772,0.0,0,2024-04-20 20:25:02,2788
4271,,,55818-03         97%,65581803,15,0.1,116.786715,23.23787,88.7,0,2024-04-20 20:42:29,2963
3960,,,55818-03         97%,65581803,15,0.0,116.786648,23.237865,0.0,0,2024-04-20 20:52:28,2785
4335,,,55818-03         97%,65581803,15,0.0,116.786555,23.237965,0.0,0,2024-04-20 21:04:59,2993
4139,,,55818-03         97%,65581803,15,0.0,116.786622,23.237887,0.0,0,2024-04-20 21:17:28,2913
4469,,,55818-03         97%,65581803,15,0.0,116.786625,23.237955,0.0,0,2024-04-20 21:27:32,3105
4439,,,55818-03         97%,65581803,15,0.0,116.786642,23.237888,0.0,0,2024-04-20 21:42:35,3080
4019,,,55818-03         97%,65581803,15,0.0,116.786608,23.237883,0.0,0,2024-04-20 21:59:58,2860
4225,,,55818-03         97%,65581803,15,0.1,116.786585,23.23796,67.5,0,2024-04-20 22:12:28,2925
4178,,,55818-03         97%,65581803,15,0.0,116.786667,23.237908,0.0,0,2024-04-20 22:25:02,2898
4627,,,55818-03         97%,65581803,15,0.1,116.786678,23.237953,58.7,0,2024-04-20 22:37:28,3208
4579,,,55818-03         97%,65581803,15,0.1,116.786598,23.237962,275.4,0,2024-04-20 22:52:28,3143
4247,,,55818-03         97%,65581803,15,0.0,116.786457,23.23799,0.0,0,2024-04-20 23:07:32,2982
3781,,,55818-03         97%,65581803,15,0.0,116.786612,23.237955,288.4,0,2024-04-20 23:22:28,2640
4333,,,55818-03         97%,65581803,15,0.0,116.786677,23.237953,0.0,0,2024-04-20 23:35:03,2988
3844,,,55818-03         97%,65581803,15,0.0,116.786613,23.23793,0.0,0,2024-04-20 23:47:29,2693
4637,,,55818-03         97%,65581803,15,0.0,116.78663,23.237933,0.0,0,2024-04-21 00:02:28,3212
4084,,,55818-03         97%,65581803,15,0.0,116.786623,23.237927,0.0,0,2024-04-21 00:29:58,2876
4281,,,55818-03         97%,65581803,15,0.0,116.786712,23.237873,0.0,0,2024-04-21 00:42:28,2994
4166,,,55818-03         96%,65581803,15,0.0,116.786693,23.2379,0.0,0,2024-04-21 00:52:29,2908
4216,,,55818-03         96%,65581803,15,0.0,116.786638,23.237872,0.0,0,2024-04-21 01:12:33,3001
