fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
851,,,ZHECANGYU08516      ,412415893,15,0.0,120.610578,27.3747,0.0,0,2024-04-17 00:32:16,639
482,,       ,,412415893,15,2.7,120.792655,27.225603,74.8,30,2024-04-17 19:03:58,330
1018,,       ,,412415893,15,2.6,120.785272,27.203545,202.4,30,2024-04-18 00:51:58,788
1198,,       ,,412415893,15,2.8,120.739765,27.199293,272.7,30,2024-04-18 01:45:35,892
1023,,       ,,412415893,15,2.7,120.736352,27.199222,265.8,30,2024-04-18 01:49:27,791
1847,,,ZHECANGYU08516      ,412415893,15,0.1,120.609875,27.374553,0.0,0,2024-04-18 12:02:03,1214
694,,,ZHECANGYU08516      ,412415893,15,0.1,120.610108,27.374805,0.0,0,2024-04-18 12:59:05,494
1034,,,ZHECANGYU08516      ,412415893,15,0.0,120.61013,27.37481,0.0,0,2024-04-18 13:20:06,762
1004,,,ZHECANGYU08516      ,412415893,15,0.0,120.610215,27.374827,335.6,0,2024-04-18 13:26:06,723
837,,,ZHECANGYU08516      ,412415893,15,0.1,120.610133,27.374818,330.5,0,2024-04-18 13:32:06,612
716,,,ZHECANGYU08516      ,412415893,15,0.0,120.610167,27.37483,320.1,0,2024-04-18 13:35:06,503
677,,,ZHECANGYU08516      ,412415893,15,8.5,120.609237,27.365777,142.8,0,2024-04-18 14:02:37,476
1017,,,ZHECANGYU08516      ,412415893,15,2.5,120.657748,27.251702,173.2,0,2024-04-18 15:36:07,739
685,,       ,,412415893,15,2.4,120.711528,27.210752,121.6,30,2024-04-18 20:45:15,491
699,,       ,,412415893,15,2.8,120.718527,27.208523,106.9,30,2024-04-18 20:54:15,502
756,,       ,,412415893,15,2.7,120.734035,27.203388,111.0,30,2024-04-18 21:13:45,553
1015,,,ZHECANGYU08516      ,412415893,15,3.9,120.753442,27.18714,177.0,0,2024-04-18 21:56:17,779
745,,,ZHECANGYU08516      ,412415893,15,2.7,120.75578,27.171638,178.4,0,2024-04-18 22:15:17,538
1120,,,ZHECANGYU08516      ,412415893,15,2.8,120.812735,27.161482,52.8,0,2024-04-18 23:41:17,831
836,,       ,,412415893,15,2.7,120.82377,27.167468,58.9,30,2024-04-18 23:56:17,620
685,,       ,,412415893,15,2.7,120.829783,27.207977,172.3,30,2024-04-19 02:01:49,487
820,,       ,,412415893,15,2.6,120.836602,27.192783,184.9,30,2024-04-19 02:27:18,614
821,,       ,,412415893,15,3.0,120.787278,27.187912,272.4,30,2024-04-19 03:20:38,601
876,,       ,,412415893,15,0.7,120.609288,27.373405,48.2,30,2024-04-19 07:56:22,675
1675,,       ,,412415893,15,2.6,120.84092,27.24926,92.2,30,2024-04-19 21:41:44,1224
603,,,ZHECANGYU08516      ,412415893,15,0.1,120.613472,27.375527,153.2,30,2024-04-20 21:36:18,427
797,,,ZHECANGYU08516      ,412415893,15,0.1,120.613277,27.375625,0.0,0,2024-04-22 06:38:29,616
1254,,       ,,412415893,15,2.7,120.677768,27.439117,214.0,30,2024-04-24 02:09:50,948
875,,       ,,412415893,15,2.7,120.677768,27.439117,214.0,30,2024-04-24 02:09:50,645
1008,,       ,,412415893,15,2.7,120.677768,27.439117,214.0,30,2024-04-24 02:09:50,775
827,,       ,,412415893,15,2.4,120.662505,27.374252,192.4,30,2024-04-24 03:44:24,617
760,,       ,,412415893,15,2.4,120.662505,27.374252,192.4,30,2024-04-24 03:44:24,563
1062,,       ,,412415893,15,2.4,120.662505,27.374252,192.4,30,2024-04-24 03:44:24,817
948,,       ,,412415893,15,2.1,120.661288,27.363422,190.8,30,2024-04-24 04:01:24,734
1004,,       ,,412415893,15,2.1,120.661288,27.363422,190.8,30,2024-04-24 04:01:24,785
875,,       ,,412415893,15,2.3,120.660543,27.357733,194.3,30,2024-04-24 04:10:24,676
846,,       ,,412415893,15,2.3,120.660543,27.357733,194.3,30,2024-04-24 04:10:24,636
1022,,       ,,412415893,15,2.3,120.660543,27.357733,194.3,30,2024-04-24 04:10:24,793
959,,       ,,412415893,15,2.3,120.660543,27.357733,194.3,30,2024-04-24 04:10:24,745
818,,       ,,412415893,15,0.1,120.608867,27.373673,346.5,30,2024-04-24 10:01:01,598
875,,       ,,412415893,15,0.1,120.608867,27.373673,346.5,30,2024-04-24 10:01:01,644
1171,,       ,,412415893,15,0.1,120.608867,27.373673,346.5,30,2024-04-24 10:01:01,793
934,,,ZHECANGYU08516      ,412415893,15,0.0,120.608857,27.373372,0.0,0,2024-04-24 10:46:04,695
936,,,ZHECANGYU08516      ,412415893,15,0.1,120.608858,27.373368,0.0,0,2024-04-24 10:49:04,692
670,,,ZHECANGYU08516      ,412415893,15,0.1,120.608858,27.373368,0.0,0,2024-04-24 10:49:04,482
543,,,ZHECANGYU08516      ,412415893,15,0.1,120.608858,27.373368,0.0,0,2024-04-24 10:49:04,363
707,,,ZHECANGYU08516      ,412415893,15,0.1,120.608872,27.373435,0.0,0,2024-04-24 11:07:04,503
823,,,ZHECANGYU08516      ,412415893,15,0.1,120.608872,27.373435,0.0,0,2024-04-24 11:07:04,615
644,,,ZHECANGYU08516      ,412415893,15,0.1,120.608872,27.373435,0.0,0,2024-04-24 11:07:04,448
803,,,ZHECANGYU08516      ,412415893,15,0.0,120.608847,27.373367,0.0,0,2024-04-24 11:19:04,580
803,,,ZHECANGYU08516      ,412415893,15,0.0,120.608847,27.373367,0.0,0,2024-04-24 11:19:04,582
639,,       ,,412415893,15,0.1,120.608838,27.373355,0.0,30,2024-04-24 11:28:05,439
795,,       ,,412415893,15,0.1,120.608838,27.373355,0.0,30,2024-04-24 11:28:05,587
722,,       ,,412415893,15,0.1,120.608838,27.373355,0.0,30,2024-04-24 11:28:05,533
1087,,       ,,412415893,15,10.5,120.62104,27.355068,129.2,30,2024-04-24 13:39:40,805
1246,,       ,,412415893,15,5.8,120.63196,27.347533,89.6,30,2024-04-24 13:44:10,901
733,,       ,,412415893,15,5.8,120.63196,27.347533,89.6,30,2024-04-24 13:44:10,537
572,,       ,,412415893,15,5.8,120.63196,27.347533,89.6,30,2024-04-24 13:44:10,393
1116,,       ,,412415893,15,3.1,120.64235,27.349725,71.8,30,2024-04-24 13:53:10,811
1358,,       ,,412415893,15,3.0,120.64902,27.351808,55.0,30,2024-04-24 14:00:41,932
1183,,       ,,412415893,15,3.0,120.64902,27.351808,55.0,30,2024-04-24 14:00:41,841
888,,       ,,412415893,15,3.0,120.64902,27.351808,55.0,30,2024-04-24 14:00:41,685
1188,,       ,,412415893,15,3.0,120.64902,27.351808,55.0,30,2024-04-24 14:00:41,832
854,,       ,,412415893,15,2.9,120.656627,27.36179,27.6,30,2024-04-24 14:15:41,625
736,,       ,,412415893,15,2.9,120.656627,27.36179,27.6,30,2024-04-24 14:15:41,518
755,,       ,,412415893,15,2.9,120.656627,27.36179,27.6,30,2024-04-24 14:15:41,541
600,,       ,,412415893,15,0.5,120.660003,27.343015,163.2,30,2024-04-24 16:00:14,422
474,,       ,,412415893,15,8.9,120.65373,27.345045,297.7,30,2024-04-24 16:03:44,299
586,,       ,,412415893,15,2.0,120.64715,27.348077,339.4,30,2024-04-24 16:09:09,426
592,,       ,,412415893,15,3.4,120.642493,27.349732,278.8,30,2024-04-24 16:13:18,418
668,,       ,,412415893,15,4.6,120.64115,27.348533,90.7,30,2024-04-24 16:17:09,485
608,,       ,,412415893,15,2.9,120.647002,27.351238,60.1,30,2024-04-24 16:23:20,436
859,,       ,,412415893,15,2.9,120.648858,27.352417,49.3,30,2024-04-24 16:25:53,594
550,,       ,,412415893,15,2.7,120.651613,27.354733,56.7,30,2024-04-24 16:30:09,381
829,,       ,,412415893,15,2.8,120.654222,27.357148,31.0,30,2024-04-24 16:34:39,623
655,,       ,,412415893,15,2.8,120.654982,27.358108,40.5,30,2024-04-24 16:36:09,474
943,,       ,,412415893,15,2.8,120.654982,27.358108,40.5,30,2024-04-24 16:36:09,699
541,,       ,,412415893,15,2.8,120.654982,27.358108,40.5,30,2024-04-24 16:36:09,386
667,,       ,,412415893,15,2.8,120.663933,27.373622,25.0,30,2024-04-24 16:58:40,481
744,,       ,,412415893,15,2.8,120.663933,27.373622,25.0,30,2024-04-24 16:58:40,545
690,,       ,,412415893,15,2.8,120.663933,27.373622,25.0,30,2024-04-24 16:58:40,481
736,,       ,,412415893,15,2.8,120.667632,27.38816,8.5,30,2024-04-24 17:17:41,552
1184,,       ,,412415893,15,2.8,120.668153,27.392232,0.0,30,2024-04-24 17:23:11,802
661,,       ,,412415893,15,2.8,120.668153,27.392232,0.0,30,2024-04-24 17:23:11,473
543,,       ,,412415893,15,2.8,120.669408,27.397232,358.5,30,2024-04-24 17:30:11,365
830,,       ,,412415893,15,2.8,120.669408,27.397232,358.5,30,2024-04-24 17:30:11,623
725,,       ,,412415893,15,2.8,120.669408,27.397232,358.5,30,2024-04-24 17:30:11,539
663,,,ZHECANGYU08516      ,412415893,15,2.6,120.670335,27.404522,6.5,0,2024-04-24 17:40:10,490
485,,,ZHECANGYU08516      ,412415893,15,2.6,120.670617,27.40861,8.3,0,2024-04-24 17:45:40,321
861,,,ZHECANGYU08516      ,412415893,15,2.6,120.67068,27.413417,359.0,0,2024-04-24 17:52:11,617
701,,,ZHECANGYU08516      ,412415893,15,2.7,120.670633,27.416712,4.3,0,2024-04-24 17:56:43,516
1077,,,ZHECANGYU08516      ,412415893,15,2.6,120.670713,27.418492,9.3,0,2024-04-24 17:59:10,779
580,,,ZHECANGYU08516      ,412415893,15,2.6,120.670868,27.422528,0.7,0,2024-04-24 18:04:40,392
699,,,ZHECANGYU08516      ,412415893,15,2.6,120.670862,27.425165,356.2,0,2024-04-24 18:08:17,528
716,,,ZHECANGYU08516      ,412415893,15,2.6,120.670658,27.428438,356.8,0,2024-04-24 18:12:47,553
810,,,ZHECANGYU08516      ,412415893,15,0.4,120.67062,27.429743,357.1,0,2024-04-24 18:14:47,599
896,,,ZHECANGYU08516      ,412415893,15,0.4,120.67062,27.429743,357.1,0,2024-04-24 18:14:47,688
1077,,,ZHECANGYU08516      ,412415893,15,0.4,120.67062,27.429743,357.1,0,2024-04-24 18:14:47,763
607,,,ZHECANGYU08516      ,412415893,15,2.6,120.67809,27.446683,26.4,0,2024-04-24 18:49:44,434
868,,,ZHECANGYU08516      ,412415893,15,2.4,120.678643,27.448765,25.0,0,2024-04-24 18:52:43,644
702,,,ZHECANGYU08516      ,412415893,15,2.7,120.68143,27.448032,160.9,0,2024-04-24 18:56:43,527
1130,,       ,,412415893,15,2.4,120.682532,27.445483,176.9,30,2024-04-24 19:00:43,854
951,,,ZHECANGYU08516      ,412415893,15,2.5,120.682508,27.44276,192.9,0,2024-04-24 19:04:44,716
759,,,ZHECANGYU08516      ,412415893,15,2.5,120.682508,27.44276,192.9,0,2024-04-24 19:04:44,595
777,,,ZHECANGYU08516      ,412415893,15,2.5,120.680992,27.436533,193.8,0,2024-04-24 19:13:57,594
688,,,ZHECANGYU08516      ,412415893,15,2.6,120.680397,27.433858,190.3,0,2024-04-24 19:17:44,515
706,,,ZHECANGYU08516      ,412415893,15,2.5,120.679997,27.432107,200.8,0,2024-04-24 19:20:15,531
565,,       ,,412415893,15,2.5,120.679398,27.429682,191.7,30,2024-04-24 19:23:44,414
693,,       ,,412415893,15,2.5,120.678577,27.425693,189.7,30,2024-04-24 19:29:29,509
1079,,       ,,412415893,15,2.6,120.678073,27.423118,193.7,30,2024-04-24 19:33:14,831
1060,,       ,,412415893,15,2.4,120.67731,27.419733,185.4,30,2024-04-24 19:38:14,848
610,,       ,,412415893,15,2.4,120.67731,27.419733,185.4,30,2024-04-24 19:38:14,441
752,,       ,,412415893,15,2.4,120.67731,27.419733,185.4,30,2024-04-24 19:38:14,569
991,,       ,,412415893,15,2.5,120.675298,27.41117,188.1,30,2024-04-24 19:50:44,775
659,,       ,,412415893,15,2.3,120.67491,27.409082,190.9,30,2024-04-24 19:53:45,495
1120,,       ,,412415893,15,2.3,120.67491,27.409082,190.9,30,2024-04-24 19:53:45,863
660,,       ,,412415893,15,2.6,120.673953,27.404553,192.2,30,2024-04-24 20:00:14,495
709,,       ,,412415893,15,2.7,120.6733,27.402037,186.8,30,2024-04-24 20:03:44,525
738,,       ,,412415893,15,2.8,120.672312,27.396947,188.4,30,2024-04-24 20:10:44,555
708,,       ,,412415893,15,2.8,120.671745,27.394657,182.3,30,2024-04-24 20:13:44,539
489,,       ,,412415893,15,2.7,120.671268,27.39276,191.1,30,2024-04-24 20:16:14,334
