fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5689,,,MINHUIYU00428-6-96%,100042806,15,2.7,119.140695,24.785238,147.1,0,2024-04-21 12:15:03,4000
5574,,,MINHUIYU00428-6-96%,100042806,15,0.8,119.141077,24.784892,135.0,0,2024-04-21 12:17:06,3883
5891,,,MINHUIYU00428-6-96%,100042806,15,0.3,119.141583,24.784483,110.3,0,2024-04-21 12:23:20,4140
6440,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.141873,24.784383,114.6,0,2024-04-21 12:27:36,4540
5880,,,MINHUIYU00428-6-96%,100042806,15,0.1,119.14208,24.784288,120.4,0,2024-04-21 12:31:56,4130
6286,,,MINHUIYU00428-6-96%,100042806,15,0.1,119.14227,24.784198,118.4,0,2024-04-21 12:36:08,4431
6216,,,MINHUIYU00428-6-96%,100042806,15,0.1,119.14235,24.784125,135.2,0,2024-04-21 12:38:08,4353
5871,,,MINHUIYU00428-6-96%,100042806,15,0.1,119.14264,24.783938,121.5,0,2024-04-21 12:44:32,4131
5718,,,MINHUIYU00428-6-96%,100042806,15,0.1,119.142747,24.783887,118.0,0,2024-04-21 12:46:33,3993
6254,,,MINHUIYU00428-6-96%,100042806,15,0.1,119.143055,24.783718,116.1,0,2024-04-21 12:52:59,4395
5926,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.143273,24.783587,123.8,0,2024-04-21 12:57:08,4147
6083,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.143508,24.783478,119.8,0,2024-04-21 13:01:16,4263
5816,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.143742,24.783372,114.4,0,2024-04-21 13:05:38,4075
5945,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.144,24.783297,106.0,0,2024-04-21 13:09:44,4149
5690,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.144238,24.783207,107.9,0,2024-04-21 13:13:53,3959
5760,,,MINHUIYU00428-6-95%,100042806,15,0.2,119.144383,24.783178,102.1,0,2024-04-21 13:16:00,3997
5439,,,MINHUIYU00428-6-96%,100042806,15,0.1,119.144628,24.783127,97.8,0,2024-04-21 13:20:13,3753
5588,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.14492,24.783058,100.1,0,2024-04-21 13:24:34,3856
5831,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.14522,24.782982,112.9,0,2024-04-21 13:28:47,4021
5533,,,MINHUIYU00428-6-95%,100042806,15,0.2,119.145482,24.782965,97.5,0,2024-04-21 13:32:51,3796
5759,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.145767,24.78294,93.9,0,2024-04-21 13:37:05,3948
5655,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.146047,24.782932,92.2,0,2024-04-21 13:41:19,3886
5715,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.146357,24.782905,92.7,0,2024-04-21 13:45:28,3937
5809,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.146655,24.782923,85.1,0,2024-04-21 13:49:43,3983
5650,,,MINHUIYU00428-6-95%,100042806,15,0.2,119.146967,24.782937,87.3,0,2024-04-21 13:53:51,3893
5697,,,MINHUIYU00428-6-95%,100042806,15,0.2,119.1473,24.78296,80.3,0,2024-04-21 13:58:06,3888
5528,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.147618,24.782998,76.5,0,2024-04-21 14:02:18,3768
5360,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.147745,24.783015,81.7,0,2024-04-21 14:04:18,3644
5525,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.148085,24.783085,79.2,0,2024-04-21 14:08:38,3770
5643,,,MINHUIYU00428-6-95%,100042806,15,0.3,119.1486,24.783195,69.1,0,2024-04-21 14:14:49,3865
5473,,,MINHUIYU00428-6-95%,100042806,15,0.3,119.148997,24.783308,74.6,0,2024-04-21 14:18:58,3746
5645,,,MINHUIYU00428-6-96%,100042806,15,0.2,119.149162,24.783365,69.2,0,2024-04-21 14:21:06,3851
5583,,,MINHUIYU00428-6-96%,100042806,15,0.3,119.150342,24.78373,68.0,0,2024-04-21 14:33:40,3812
5276,,,MINHUIYU00428-6-95%,100042806,15,1.8,119.138277,24.807003,85.2,0,2024-04-22 03:58:02,3744
5470,,,MINHUIYU00428-6-95%,100042806,15,1.2,119.139033,24.807178,75.7,0,2024-04-22 04:00:14,3872
5614,,,MINHUIYU00428-6-95%,100042806,15,0.9,119.140875,24.807557,70.7,0,2024-04-22 04:06:24,3962
5502,,,MINHUIYU00428-6-95%,100042806,15,0.9,119.141943,24.808083,59.4,0,2024-04-22 04:10:36,3887
5437,,,MINHUIYU00428-6-96%,100042806,15,1.0,119.142952,24.80873,52.6,0,2024-04-22 04:14:46,3851
5336,,,MINHUIYU00428-6-96%,100042806,15,0.9,119.143875,24.809417,50.9,0,2024-04-22 04:18:59,3787
5665,,,MINHUIYU00428-6-96%,100042806,15,0.9,119.144708,24.810113,45.8,0,2024-04-22 04:23:11,4010
5613,,,MINHUIYU00428-6-96%,100042806,15,0.8,119.145415,24.81082,40.7,0,2024-04-22 04:27:25,3979
5773,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.146043,24.811443,42.7,0,2024-04-22 04:31:38,4109
5501,,,MINHUIYU00428-6-96%,100042806,15,0.6,119.146515,24.812072,33.2,0,2024-04-22 04:35:54,3909
5462,,,MINHUIYU00428-6-96%,100042806,15,0.6,119.146975,24.81265,38.9,0,2024-04-22 04:40:01,3895
5710,,,MINHUIYU00428-6-96%,100042806,15,0.7,119.147552,24.813235,41.4,0,2024-04-22 04:44:13,4075
5821,,,MINHUIYU00428-6-96%,100042806,15,0.6,119.148132,24.813843,41.0,0,2024-04-22 04:48:23,4162
5766,,,MINHUIYU00428-6-95%,100042806,15,0.6,119.148667,24.81444,39.6,0,2024-04-22 04:52:34,4129
5548,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.149198,24.815062,37.8,0,2024-04-22 04:56:46,3982
5264,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.149487,24.815358,41.4,0,2024-04-22 04:58:53,3751
5538,,,MINHUIYU00428-6-96%,100042806,15,0.6,119.150015,24.815957,38.7,0,2024-04-22 05:03:02,3949
5462,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.150298,24.816268,39.5,0,2024-04-22 05:05:09,3898
5641,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.151405,24.817588,36.9,0,2024-04-22 05:13:39,4051
5897,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.151903,24.818217,36.0,0,2024-04-22 05:17:47,4239
