fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,,00964-4-99%         ,9640004,15,0.0,119.182548,24.915593,25.0,0,2024-04-20 10:40:51,465
294,,,00964-4-99%         ,9640004,15,4.2,119.188287,24.912232,122.0,0,2024-04-20 10:44:07,203
234,,,00964-4-99%         ,9640004,15,4.3,119.20002,24.907103,105.0,0,2024-04-20 10:49:59,151
353,,,00964-4-99%         ,9640004,15,4.1,119.206122,24.905893,102.0,0,2024-04-20 10:52:56,233
232,,,00964-4-99%         ,9640004,15,4.1,119.212298,24.904605,102.0,0,2024-04-20 10:55:52,166
234,,,00964-4-99%         ,9640004,15,4.1,119.22466,24.90381,86.0,0,2024-04-20 11:01:43,157
231,,,00964-4-99%         ,9640004,15,4.0,119.230623,24.903013,98.0,0,2024-04-20 11:04:36,149
552,,,00964-4-99%         ,9640004,15,3.9,119.236373,24.901682,104.0,0,2024-04-20 11:07:33,387
411,,,00964-4-99%         ,9640004,15,2.5,119.244383,24.897828,140.0,0,2024-04-20 11:13:23,281
288,,,00964-4-99%         ,9640004,15,2.8,119.24656,24.89458,148.0,0,2024-04-20 11:16:17,197
354,,,00964-4-99%         ,9640004,15,2.9,119.251508,24.888055,147.0,0,2024-04-20 11:22:13,232
487,,,00964-4-99%         ,9640004,15,0.5,119.257237,24.8813,123.0,0,2024-04-20 11:30:59,328
168,,,00964-4-99%         ,9640004,15,0.5,119.25794,24.88098,116.0,0,2024-04-20 11:33:56,111
297,,,00964-4-99%         ,9640004,15,0.3,119.258388,24.880845,108.0,0,2024-04-20 11:36:55,199
356,,,00964-4-99%         ,9640004,15,0.1,119.258827,24.88068,111.0,0,2024-04-20 11:42:48,249
293,,,00964-4-99%         ,9640004,15,0.1,119.258943,24.880602,125.0,0,2024-04-20 11:45:44,196
59,,,00964-4-99%         ,9640004,15,0.1,119.259157,24.880548,109.0,0,2024-04-20 11:51:34,30
400,,,00964-4-99%         ,9640004,15,0.0,119.259285,24.8805,113.0,0,2024-04-20 11:54:32,257
117,,,00964-4-99%         ,9640004,15,0.1,119.259445,24.8805,90.0,0,2024-04-20 11:57:26,72
108,,,00964-4-99%         ,9640004,15,0.0,119.259668,24.880427,107.0,0,2024-04-20 12:03:16,74
171,,,00964-4-99%         ,9640004,15,0.1,119.259828,24.880365,111.0,0,2024-04-20 12:06:14,124
429,,,00964-4-99%         ,9640004,15,0.0,119.259925,24.88038,79.0,0,2024-04-20 12:09:10,285
161,,,00964-4-99%         ,9640004,15,0.0,119.260298,24.880258,94.0,0,2024-04-20 12:15:00,104
453,,,00964-4-99%         ,9640004,15,0.1,119.260468,24.880188,113.0,0,2024-04-20 12:17:58,290
228,,,00964-4-99%         ,9640004,15,0.1,119.260832,24.880093,111.0,0,2024-04-20 12:23:49,148
290,,,00964-4-99%         ,9640004,15,0.1,119.261067,24.880007,110.0,0,2024-04-20 12:26:45,189
118,,,00964-4-99%         ,9640004,15,0.0,119.261173,24.880058,62.0,0,2024-04-20 12:29:40,78
229,,,00964-4-99%         ,9640004,15,0.0,119.261535,24.880055,57.0,0,2024-04-20 12:35:28,150
60,,,00964-4-99%         ,9640004,15,0.1,119.26177,24.880018,100.0,0,2024-04-20 12:38:24,43
169,,,00964-4-99%         ,9640004,15,0.1,119.262228,24.879938,76.0,0,2024-04-20 12:44:15,115
548,,,00964-4-99%         ,9640004,15,0.1,119.26242,24.87997,79.0,0,2024-04-20 12:47:08,362
168,,,00964-4-99%         ,9640004,15,0.1,119.262858,24.879935,103.0,0,2024-04-20 12:52:59,115
228,,,00964-4-99%         ,9640004,15,0.2,119.263167,24.879735,124.0,0,2024-04-20 12:55:55,150
220,,,00964-4-99%         ,9640004,15,0.1,119.263392,24.87984,62.0,0,2024-04-20 12:58:52,134
492,,,00964-4-99%         ,9640004,15,0.1,119.263658,24.879867,83.0,0,2024-04-20 13:02:11,331
282,,,00964-4-99%         ,9640004,15,0.1,119.264138,24.87989,90.0,0,2024-04-20 13:08:02,174
289,,,00964-4-99%         ,9640004,15,0.2,119.264437,24.879913,85.0,0,2024-04-20 13:10:57,187
406,,,00964-4-99%         ,9640004,15,0.1,119.264938,24.879935,77.0,0,2024-04-20 13:16:48,266
281,,,00964-4-99%         ,9640004,15,0.1,119.265162,24.88,72.0,0,2024-04-20 13:19:42,175
400,,,00964-4-99%         ,9640004,15,0.1,119.265748,24.88004,78.0,0,2024-04-20 13:25:32,270
278,,,00964-4-99%         ,9640004,15,0.1,119.266015,24.880113,73.0,0,2024-04-20 13:28:26,180
271,,,00964-4-99%         ,9640004,15,0.2,119.266335,24.880147,83.0,0,2024-04-20 13:31:26,189
613,,,00964-4-99%         ,9640004,15,0.2,119.266933,24.880233,83.0,0,2024-04-20 13:37:33,419
402,,,00964-4-99%         ,9640004,15,0.2,119.26722,24.880303,75.0,0,2024-04-20 13:40:32,267
213,,,00964-4-99%         ,9640004,15,0.1,119.267508,24.880362,76.0,0,2024-04-20 13:43:31,136
290,,,00964-4-99%         ,9640004,15,0.2,119.268117,24.880487,75.0,0,2024-04-20 13:49:32,184
459,,,00964-4-99%         ,9640004,15,0.2,119.268427,24.880565,73.0,0,2024-04-20 13:52:32,295
343,,,00964-4-99%         ,9640004,15,0.2,119.268735,24.880682,67.0,0,2024-04-20 13:55:33,210
458,,,00964-4-99%         ,9640004,15,0.2,119.269525,24.88078,88.0,0,2024-04-20 14:01:57,292
285,,,00964-4-99%         ,9640004,15,0.2,119.269855,24.880853,75.0,0,2024-04-20 14:04:53,181
285,,,00964-4-99%         ,9640004,15,0.2,119.27058,24.880988,87.0,0,2024-04-20 14:10:39,175
156,,,00964-4-99%         ,9640004,15,0.1,119.270805,24.881147,51.0,0,2024-04-20 14:13:33,89
168,,,00964-4-99%         ,9640004,15,0.2,119.271147,24.881255,71.0,0,2024-04-20 14:16:29,92
205,,,00964-4-99%         ,9640004,15,0.2,119.271818,24.881562,66.0,0,2024-04-20 14:22:19,112
398,,,00964-4-99%         ,9640004,15,0.2,119.272192,24.881677,71.0,0,2024-04-20 14:25:14,245
342,,,00964-4-99%         ,9640004,15,0.2,119.272553,24.881802,69.0,0,2024-04-20 14:28:07,211
332,,,00964-4-99%         ,9640004,15,0.2,119.273227,24.882103,72.0,0,2024-04-20 14:33:57,213
105,,,00964-4-99%         ,9640004,15,0.2,119.273547,24.882312,53.0,0,2024-04-20 14:36:50,69
461,,,00964-4-99%         ,9640004,15,0.2,119.274282,24.882637,62.0,0,2024-04-20 14:42:40,288
401,,,00964-4-99%         ,9640004,15,0.2,119.274613,24.882837,56.0,0,2024-04-20 14:45:35,239
170,,,00964-4-99%         ,9640004,15,0.2,119.274975,24.883018,60.0,0,2024-04-20 14:48:30,97
174,,,00964-4-99%         ,9640004,15,0.2,119.275668,24.88338,57.0,0,2024-04-20 14:54:19,100
111,,,00964-4-99%         ,9640004,15,0.2,119.276073,24.883513,70.0,0,2024-04-20 14:57:16,65
169,,,00964-4-99%         ,9640004,15,0.3,119.276842,24.883912,66.0,0,2024-04-20 15:03:06,104
221,,,00964-4-99%         ,9640004,15,0.3,119.27728,24.884113,63.0,0,2024-04-20 15:06:04,138
289,,,00964-4-99%         ,9640004,15,0.3,119.278218,24.88457,61.0,0,2024-04-20 15:11:57,185
279,,,00964-4-99%         ,9640004,15,0.3,119.278708,24.884837,59.0,0,2024-04-20 15:14:52,172
171,,,00964-4-99%         ,9640004,15,0.4,119.2792,24.885157,54.0,0,2024-04-20 15:17:48,110
218,,,00964-4-99%         ,9640004,15,0.4,119.28016,24.88589,48.0,0,2024-04-20 15:23:41,137
346,,,00964-4-99%         ,9640004,15,0.4,119.280607,24.886298,45.0,0,2024-04-20 15:26:35,210
433,,,00964-4-99%         ,9640004,15,0.3,119.280308,24.888077,16.0,0,2024-04-20 15:35:25,281
399,,,00964-4-99%         ,9640004,15,0.3,119.280927,24.889552,20.0,0,2024-04-20 15:44:16,248
234,,,00964-4-99%         ,9640004,15,0.3,119.281183,24.890005,27.0,0,2024-04-20 15:47:13,152
108,,,00964-4-99%         ,9640004,15,0.3,119.281375,24.890473,18.0,0,2024-04-20 15:50:11,63
392,,,00964-4-99%         ,9640004,15,0.3,119.281867,24.891407,19.0,0,2024-04-20 15:56:01,245
390,,,00964-4-99%         ,9640004,15,0.3,119.28209,24.891845,25.0,0,2024-04-20 15:58:55,236
271,,,00964-4-99%         ,9640004,15,0.4,119.282667,24.89281,32.0,0,2024-04-20 16:04:47,170
274,,,00964-4-99%         ,9640004,15,0.3,119.282912,24.893268,24.0,0,2024-04-20 16:07:40,174
337,,,00964-4-99%         ,9640004,15,0.4,119.283285,24.893695,39.0,0,2024-04-20 16:10:38,217
55,,,00964-4-99%         ,9640004,15,0.3,119.283807,24.894583,37.0,0,2024-04-20 16:16:27,33
285,,,00964-4-99%         ,9640004,15,0.3,119.28401,24.895055,20.0,0,2024-04-20 16:19:22,176
399,,,00964-4-99%         ,9640004,15,0.3,119.284,24.895562,358.0,0,2024-04-20 16:22:17,250
219,,,00964-4-99%         ,9640004,15,0.3,119.285183,24.897953,333.0,0,2024-04-20 16:37:08,138
277,,,00964-4-99%         ,9640004,15,0.5,119.285867,24.89853,47.0,0,2024-04-20 16:40:07,176
432,,,00964-4-99%         ,9640004,15,0.3,119.286058,24.899125,16.0,0,2024-04-20 16:43:28,275
