fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5510,,,,91902888,15,1.4,120.138067,23.804357,9.0,0,2024-04-15 21:57:02,3745
5945,,,,91902888,15,2.0,120.138127,23.80546,359.0,0,2024-04-15 22:01:59,4019
5482,,,,91902888,15,1.6,120.138533,23.812158,19.0,0,2024-04-15 22:28:15,3682
5431,,,GUARD-8 90%,91902888,15,0.4,120.140367,23.821673,9.0,0,2024-04-15 22:55:48,3660
5567,,,,91902888,15,1.7,120.140527,23.822402,9.0,0,2024-04-15 22:57:55,3787
5669,,,,91902888,15,1.6,120.142027,23.8275,9.0,0,2024-04-15 23:10:41,3808
5769,,,,91902888,15,1.2,120.142693,23.829943,359.0,0,2024-04-15 23:17:02,3862
5583,,,GUARD-8 90%,91902888,15,1.9,120.143987,23.833638,9.0,0,2024-04-15 23:26:33,3749
5648,,,,91902888,15,0.9,120.147987,23.84217,9.0,0,2024-04-15 23:49:50,3779
5466,,,,91902888,15,1.1,120.148707,23.843748,9.0,0,2024-04-15 23:54:06,3706
5707,,,GUARD-8 90%,91902888,15,0.8,120.150567,23.847408,9.0,0,2024-04-16 00:04:41,3832
5709,,,,91902888,15,1.6,120.151333,23.84894,29.0,0,2024-04-16 00:08:56,3811
5443,,,,91902888,15,1.1,120.152153,23.850372,9.0,0,2024-04-16 00:13:10,3678
5476,,,,91902888,15,1.8,120.152473,23.851098,9.0,0,2024-04-16 00:15:18,3674
4965,,,GUARD-8 90%,91902888,15,2.5,120.15498,23.855425,9.0,0,2024-04-16 00:27:59,3318
5344,,,,91902888,15,2.4,120.156467,23.857472,9.0,0,2024-04-16 00:34:20,3582
5432,,,,91902888,15,1.4,120.157487,23.858675,39.0,0,2024-04-16 00:38:36,3672
5476,,,,91902888,15,1.6,120.158447,23.860012,49.0,0,2024-04-16 00:42:52,3676
5467,,,GUARD-8 90%,91902888,15,1.4,120.158887,23.860687,39.0,0,2024-04-16 00:44:58,3676
5308,,,,91902888,15,1.9,120.159267,23.86128,49.0,0,2024-04-16 00:47:06,3607
5454,,,GUARD-8 90%,91902888,15,1.0,120.160327,23.862618,59.0,0,2024-04-16 00:51:22,3673
5567,,,GUARD-8 90%,91902888,15,1.0,120.161953,23.864503,19.0,0,2024-04-16 00:57:43,3725
