fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,,JIN SHING NO6       ,416008436,15,6.7,118.37908,24.426962,101.9,30,2024-04-17 13:11:32,2545
3412,,,JIN SHING NO6       ,416008436,15,8.1,118.409733,24.429775,193.5,30,2024-04-17 14:40:41,2350
3622,,,JIN SHING NO6       ,416008436,15,8.0,118.401133,24.427848,269.5,30,2024-04-17 14:44:41,2512
3479,,,JIN SHING NO6       ,416008436,15,7.1,118.399267,24.427385,95.6,0,2024-04-17 14:49:41,2413
3570,,,JIN SHING NO6       ,416008436,15,8.1,118.392813,24.427408,270.3,30,2024-04-17 14:53:41,2458
3676,,,JIN SHING NO6       ,416008436,15,8.7,118.394147,24.427658,79.5,30,2024-04-17 14:57:44,2491
3435,,,JIN SHING NO6       ,416008436,15,8.5,118.404467,24.42774,87.5,30,2024-04-17 15:01:41,2341
3539,,,JIN SHING NO6       ,416008436,15,4.9,118.409533,24.430753,339.7,30,2024-04-17 15:05:08,2412
3194,,,,416008436,15,0.2,118.409467,24.430693,0.0,30,2024-04-18 03:48:31,2273
3475,,,JIN SHING NO6       ,416008436,15,6.5,118.406947,24.427227,227.7,30,2024-04-18 03:53:58,2449
3867,,,JIN SHING NO6       ,416008436,15,7.1,118.39984,24.423363,253.6,30,2024-04-18 03:57:58,2692
3349,,,JIN SHING NO6       ,416008436,15,7.4,118.391507,24.420047,239.0,30,2024-04-18 04:01:58,2389
3564,,,,416008436,15,7.5,118.381773,24.414843,233.8,30,2024-04-18 04:06:58,2535
3412,,,JIN SHING NO6       ,416008436,15,5.0,118.374907,24.411388,274.3,30,2024-04-18 04:10:58,2452
3427,,,JIN SHING NO6       ,416008436,15,4.7,118.369253,24.410453,278.3,30,2024-04-18 04:14:58,2439
3452,,,,416008436,15,4.6,118.363533,24.409682,253.2,30,2024-04-18 04:18:58,2458
3571,,,JIN SHING NO6       ,416008436,15,4.7,118.3586,24.408735,254.6,30,2024-04-18 04:22:28,2531
3420,,,JIN SHING NO6       ,416008436,15,0.9,118.358027,24.40875,217.8,30,2024-04-18 04:26:38,2432
3411,,,JIN SHING NO6       ,416008436,15,0.8,118.35792,24.408742,21.2,0,2024-04-18 04:30:19,2460
3311,,,JIN SHING NO6       ,416008436,15,0.6,118.357707,24.408677,207.8,30,2024-04-18 04:34:45,2358
3285,,,JIN SHING NO6       ,416008436,15,0.3,118.357627,24.408705,34.6,30,2024-04-18 04:37:41,2351
3506,,,,416008436,15,0.5,118.35748,24.40864,250.0,30,2024-04-18 04:42:07,2468
3338,,,JIN SHING NO6       ,416008436,15,0.5,118.357213,24.408545,4.9,30,2024-04-18 04:46:28,2359
3442,,,JIN SHING NO6       ,416008436,15,0.8,118.35704,24.408457,218.4,30,2024-04-18 04:50:14,2398
3495,,,,416008436,15,0.2,118.356893,24.408387,285.4,30,2024-04-18 04:53:10,2483
3569,,,JIN SHING NO6       ,416008436,15,1.0,118.35652,24.408285,215.7,30,2024-04-18 04:59:46,2542
3517,,,JIN SHING NO6       ,416008436,15,0.9,118.35632,24.408182,42.7,30,2024-04-18 05:03:27,2491
3646,,,JIN SHING NO6       ,416008436,15,0.6,118.356053,24.408078,38.3,30,2024-04-18 05:07:14,2598
3748,,,JIN SHING NO6       ,416008436,15,0.9,118.355787,24.407972,36.8,30,2024-04-18 05:11:34,2661
3425,,,JIN SHING NO6       ,416008436,15,2.1,118.35544,24.40774,229.7,30,2024-04-18 05:16:00,2454
3396,,,JIN SHING NO6       ,416008436,15,0.2,118.35516,24.40756,237.7,30,2024-04-18 05:19:41,2410
3169,,,JIN SHING NO6       ,416008436,15,0.5,118.354867,24.407375,236.0,30,2024-04-18 05:23:52,2261
3801,,,JIN SHING NO6       ,416008436,15,2.2,118.354667,24.407227,113.3,30,2024-04-18 05:27:21,2667
3317,,,,416008436,15,2.8,118.35532,24.407197,116.1,30,2024-04-18 05:31:07,2372
3692,,,,416008436,15,2.1,118.356413,24.407575,31.2,30,2024-04-18 05:36:36,2643
3371,,,JIN SHING NO6       ,416008436,15,0.4,118.35696,24.407583,22.0,30,2024-04-18 05:40:17,2414
3412,,,JIN SHING NO6       ,416008436,15,0.6,118.357693,24.407593,68.1,30,2024-04-18 05:44:43,2438
3330,,,JIN SHING NO6       ,416008436,15,1.0,118.35828,24.407792,346.4,30,2024-04-18 05:47:39,2336
3107,,,JIN SHING NO6       ,416008436,15,2.2,118.359013,24.407953,77.0,30,2024-04-18 05:52:50,2182
3433,,,JIN SHING NO6       ,416008436,15,2.2,118.35928,24.407948,77.0,30,2024-04-18 05:55:46,2392
3115,,,,416008436,15,0.7,118.359813,24.408097,103.0,30,2024-04-18 06:00:12,2211
3355,,,JIN SHING NO6       ,416008436,15,0.8,118.360293,24.408407,68.3,30,2024-04-18 06:04:46,2358
3303,,,JIN SHING NO6       ,416008436,15,0.3,118.360867,24.408612,9.8,30,2024-04-18 06:08:59,2324
3403,,,JIN SHING NO6       ,416008436,15,0.4,118.361707,24.408742,43.9,0,2024-04-18 06:12:40,2413
3333,,,JIN SHING NO6       ,416008436,15,2.2,118.3622,24.408857,140.4,30,2024-04-18 06:16:21,2347
3328,,,JIN SHING NO6       ,416008436,15,0.5,118.362813,24.409068,58.6,30,2024-04-18 06:20:47,2336
3114,,,,416008436,15,0.8,118.36332,24.409253,78.5,30,2024-04-18 06:24:28,2173
3203,,,JIN SHING NO6       ,416008436,15,0.5,118.3638,24.409487,99.4,30,2024-04-18 06:28:54,2225
3303,,,JIN SHING NO6       ,416008436,15,0.9,118.364053,24.409555,105.3,30,2024-04-18 06:32:34,2310
3358,,,,416008436,15,0.7,118.36456,24.409777,58.3,30,2024-04-18 06:36:15,2377
3486,,,,416008436,15,7.9,118.365173,24.410088,38.7,30,2024-04-18 06:38:32,2474
3192,,,JIN SHING NO6       ,416008436,15,0.7,118.40948,24.430698,0.0,30,2024-04-19 03:49:18,2099
3373,,,JIN SHING NO6       ,416008436,15,5.5,118.407947,24.428173,256.7,30,2024-04-19 03:53:08,2183
3048,,,JIN SHING NO6       ,416008436,15,6.9,118.400547,24.424355,241.8,30,2024-04-19 03:57:26,2016
3303,,,JIN SHING NO6       ,416008436,15,7.1,118.393,24.419017,229.4,30,2024-04-19 04:01:52,2165
3493,,,JIN SHING NO6       ,416008436,15,5.0,118.387707,24.414022,219.7,30,2024-04-19 04:05:34,2289
3205,,,JIN SHING NO6       ,416008436,15,4.9,118.38436,24.409627,205.3,30,2024-04-19 04:09:38,2120
3102,,,JIN SHING NO6       ,416008436,15,4.3,118.384627,24.404425,175.3,30,2024-04-19 04:13:41,2052
3089,,,JIN SHING NO6       ,416008436,15,4.5,118.385387,24.399953,163.3,30,2024-04-19 04:17:23,2024
3532,,,JIN SHING NO6       ,416008436,15,0.5,118.38512,24.399928,96.9,30,2024-04-19 04:21:03,2294
3601,,,,416008436,15,0.4,118.384947,24.400127,294.0,30,2024-04-19 04:24:44,2361
3260,,,JIN SHING NO6       ,416008436,15,0.3,118.38476,24.400393,333.6,30,2024-04-19 04:29:50,2179
3339,,,JIN SHING NO6       ,416008436,15,0.8,118.384693,24.400613,127.3,30,2024-04-19 04:34:16,2255
3219,,,JIN SHING NO6       ,416008436,15,2.1,118.384533,24.400922,315.5,30,2024-04-19 04:38:41,2158
3222,,,JIN SHING NO6       ,416008436,15,0.4,118.384427,24.401173,124.7,30,2024-04-19 04:42:45,2144
3609,,,JIN SHING NO6       ,416008436,15,0.5,118.384413,24.40132,349.7,30,2024-04-19 04:46:48,2388
3280,,,JIN SHING NO6       ,416008436,15,0.8,118.38448,24.401415,13.2,30,2024-04-19 04:50:29,2178
3665,,,JIN SHING NO6       ,416008436,15,0.9,118.38452,24.40156,108.8,30,2024-04-19 04:54:45,2450
3336,,,JIN SHING NO6       ,416008436,15,0.3,118.384533,24.401678,63.9,30,2024-04-19 04:57:45,2249
3400,,,JIN SHING NO6       ,416008436,15,0.5,118.384533,24.401797,312.2,0,2024-04-19 05:00:46,2293
3526,,,JIN SHING NO6       ,416008436,15,0.6,118.384493,24.402022,338.5,30,2024-04-19 05:04:28,2332
3376,,,JIN SHING NO6       ,416008436,15,0.7,118.384547,24.402365,332.9,30,2024-04-19 05:10:19,2259
3600,,,JIN SHING NO6       ,416008436,15,2.1,118.3846,24.40259,300.5,30,2024-04-19 05:14:46,2400
3367,,,JIN SHING NO6       ,416008436,15,2.5,118.384533,24.402775,290.5,30,2024-04-19 05:18:27,2262
3542,,,JIN SHING NO6       ,416008436,15,2.2,118.38428,24.40295,293.9,30,2024-04-19 05:22:53,2381
3481,,,JIN SHING NO6       ,416008436,15,0.6,118.384067,24.403103,292.6,30,2024-04-19 05:26:43,2330
3280,,,,416008436,15,2.5,118.38412,24.404093,318.5,30,2024-04-19 05:30:54,2242
3431,,,JIN SHING NO6       ,416008436,15,1.3,118.384,24.40501,329.4,30,2024-04-19 05:34:43,2331
3285,,,JIN SHING NO6       ,416008436,15,2.1,118.384253,24.406322,323.3,30,2024-04-19 05:39:49,2242
3348,,,JIN SHING NO6       ,416008436,15,2.4,118.384227,24.407408,321.4,30,2024-04-19 05:43:48,2302
3466,,,JIN SHING NO6       ,416008436,15,2.3,118.38396,24.408347,339.5,30,2024-04-19 05:47:56,2381
3643,,,JIN SHING NO6       ,416008436,15,2.2,118.383093,24.409248,301.1,30,2024-04-19 05:51:37,2500
3461,,,JIN SHING NO6       ,416008436,15,2.2,118.3832,24.410332,2.2,30,2024-04-19 05:55:18,2373
3725,,,JIN SHING NO6       ,416008436,15,1.2,118.384,24.411138,59.4,30,2024-04-19 05:59:44,2530
3472,,,JIN SHING NO6       ,416008436,15,2.2,118.384493,24.411648,340.8,30,2024-04-19 06:02:40,2393
3702,,,JIN SHING NO6       ,416008436,15,2.1,118.3848,24.412277,337.0,30,2024-04-19 06:07:51,2522
3799,,,JIN SHING NO6       ,416008436,15,0.0,118.384973,24.412657,328.3,30,2024-04-19 06:11:32,2599
3336,,,JIN SHING NO6       ,416008436,15,2.3,118.38504,24.412825,30.2,30,2024-04-19 06:13:43,2314
3741,,,,416008436,15,2.1,118.385093,24.41354,299.7,30,2024-04-19 06:18:54,2547
3575,,,JIN SHING NO6       ,416008436,15,2.3,118.385533,24.414192,295.1,30,2024-04-19 06:23:13,2466
3452,,,JIN SHING NO6       ,416008436,15,2.2,118.385533,24.414438,142.3,30,2024-04-19 06:27:41,2380
3525,,,JIN SHING NO6       ,416008436,15,2.2,118.385947,24.415255,314.0,30,2024-04-19 06:32:53,2432
3726,,,JIN SHING NO6       ,416008436,15,2.1,118.385787,24.415412,132.1,30,2024-04-19 06:36:41,2568
3624,,,JIN SHING NO6       ,416008436,15,7.4,118.38692,24.415685,64.8,30,2024-04-19 06:37:19,2495
3618,,,JIN SHING NO6       ,416008436,15,2.5,118.410093,24.430688,176.5,30,2024-04-19 13:20:48,2491
3495,,,JIN SHING NO6       ,416008436,15,8.2,118.402693,24.426788,255.0,30,2024-04-19 13:24:52,2420
3545,,,JIN SHING NO6       ,416008436,15,8.3,118.39324,24.424017,255.2,30,2024-04-19 13:28:47,2451
