fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
459,,,,62564328,15,0.2,118.07664,24.395557,9.0,0,2024-04-17 12:36:07,309
900,,,,62564328,15,0.4,118.076667,24.395578,9.0,0,2024-04-17 12:51:38,692
818,,,,62564328,15,0.6,118.076727,24.395598,9.0,0,2024-04-17 13:00:31,618
421,,,,62564328,15,0.4,118.076687,24.395627,299.0,0,2024-04-17 13:58:19,266
616,,,,62564328,15,0.6,118.076713,24.39564,79.0,0,2024-04-17 14:02:47,427
591,,,,62564328,15,0.0,118.07654,24.395647,9.0,0,2024-04-17 15:07:09,409
178,,,,62564328,15,8.2,118.2341,24.478318,179.0,0,2024-04-17 17:34:14,112
235,,,,62564328,15,6.4,118.233147,24.469008,69.0,0,2024-04-17 17:40:49,155
179,,,,62564328,15,5.6,118.235487,24.471368,29.0,0,2024-04-17 17:43:03,117
115,,,,62564328,15,0.4,118.243887,24.479267,9.0,0,2024-04-17 17:49:42,78
446,,,60632-10 90%,62564328,15,0.7,118.2439,24.479393,79.0,0,2024-04-17 17:51:54,310
616,,,,62564328,15,0.9,118.24396,24.479585,119.0,0,2024-04-17 17:56:18,451
289,,,,62564328,15,0.8,118.243987,24.479617,69.0,0,2024-04-17 18:00:44,187
344,,,,62564328,15,0.6,118.244027,24.479588,249.0,0,2024-04-17 18:05:08,223
347,,,,62564328,15,0.9,118.24406,24.479572,339.0,0,2024-04-17 18:09:33,233
233,,,,62564328,15,0.7,118.24412,24.47954,129.0,0,2024-04-17 18:13:59,163
354,,,,62564328,15,0.4,118.244147,24.479535,9.0,0,2024-04-17 18:16:11,229
460,,,60632-10 90%,62564328,15,0.4,118.244133,24.479505,9.0,0,2024-04-17 18:20:39,300
358,,,,62564328,15,0.4,118.244107,24.47953,9.0,0,2024-04-17 18:25:08,238
226,,,,62564328,15,0.3,118.244053,24.479543,9.0,0,2024-04-17 18:29:46,158
409,,,,62564328,15,0.8,118.244053,24.479505,229.0,0,2024-04-17 18:31:57,288
302,,,,62564328,15,0.6,118.244053,24.479492,289.0,0,2024-04-17 18:36:23,211
297,,,,62564328,15,0.3,118.24414,24.479428,9.0,0,2024-04-17 18:42:59,194
933,,,,62564328,15,0.5,118.24412,24.479398,139.0,0,2024-04-17 18:45:12,724
412,,,60632-10 90%,62564328,15,0.6,118.24418,24.479342,179.0,0,2024-04-17 18:49:37,289
458,,,,62564328,15,0.4,118.2442,24.479295,9.0,0,2024-04-17 18:54:00,309
400,,,,62564328,15,0.7,118.244187,24.479248,329.0,0,2024-04-17 18:58:25,266
578,,,,62564328,15,0.1,118.24414,24.479308,9.0,0,2024-04-17 19:02:50,418
417,,,,62564328,15,0.1,118.244113,24.479262,9.0,0,2024-04-17 19:05:02,286
532,,,,62564328,15,0.5,118.244067,24.479212,9.0,0,2024-04-17 19:09:30,372
455,,,,62564328,15,0.3,118.244027,24.479203,9.0,0,2024-04-17 19:13:56,312
404,,,,62564328,15,0.7,118.24394,24.479167,9.0,0,2024-04-17 19:18:20,277
234,,,,62564328,15,0.8,118.243873,24.479115,9.0,0,2024-04-17 19:22:44,164
454,,,60632-10 90%,62564328,15,0.0,118.243827,24.479083,9.0,0,2024-04-17 19:27:32,309
406,,,60632-10 90%,62564328,15,0.2,118.243873,24.4791,9.0,0,2024-04-17 19:30:13,282
804,,,,62564328,15,0.3,118.24392,24.47911,9.0,0,2024-04-17 19:35:32,647
289,,,60632-10 90%,62564328,15,0.4,118.243893,24.47903,9.0,0,2024-04-17 19:39:58,184
397,,,,62564328,15,0.3,118.24394,24.479012,9.0,0,2024-04-17 19:42:10,272
286,,,60632-10 90%,62564328,15,0.0,118.243927,24.479007,9.0,0,2024-04-17 19:46:35,186
415,,,,62564328,15,0.2,118.243947,24.478988,9.0,0,2024-04-17 19:51:00,291
460,,,60632-10 90%,62564328,15,0.2,118.243993,24.478987,9.0,0,2024-04-17 19:55:24,306
807,,,,62564328,15,0.1,118.24398,24.478973,9.0,0,2024-04-17 19:59:49,612
238,,,,62564328,15,0.1,118.24398,24.47898,9.0,0,2024-04-17 20:02:02,157
230,,,,62564328,15,0.2,118.24392,24.478987,9.0,0,2024-04-17 20:06:27,159
397,,,,62564328,15,0.0,118.24392,24.479027,9.0,0,2024-04-17 20:10:51,270
550,,,,62564328,15,0.1,118.243893,24.479063,9.0,0,2024-04-17 20:15:18,387
461,,,,62564328,15,0.1,118.243913,24.479067,9.0,0,2024-04-17 20:19:45,314
238,,,,62564328,15,0.2,118.24394,24.479067,9.0,0,2024-04-17 20:24:09,156
353,,,,62564328,15,0.2,118.24394,24.47904,9.0,0,2024-04-17 20:28:35,242
412,,,,62564328,15,0.4,118.243907,24.479042,9.0,0,2024-04-17 20:32:59,280
418,,,60632-10 90%,62564328,15,0.2,118.24392,24.479052,9.0,0,2024-04-17 20:35:12,280
346,,,,62564328,15,0.4,118.243927,24.47906,9.0,0,2024-04-17 20:39:37,227
410,,,,62564328,15,0.1,118.243913,24.479072,9.0,0,2024-04-17 20:44:02,275
361,,,,62564328,15,0.5,118.24388,24.479093,9.0,0,2024-04-17 20:48:29,242
561,,,60632-10 90%,62564328,15,0.5,118.24386,24.4791,9.0,0,2024-04-17 20:50:41,387
245,,,,62564328,15,0.1,118.243933,24.479108,9.0,0,2024-04-17 20:57:19,166
293,,,,62564328,15,0.4,118.243967,24.479107,9.0,0,2024-04-17 21:01:45,193
296,,,,62564328,15,0.5,118.244,24.479113,9.0,0,2024-04-17 21:03:59,198
282,,,,62564328,15,0.0,118.24406,24.479115,9.0,0,2024-04-17 21:08:33,178
408,,,,62564328,15,0.3,118.244013,24.479127,9.0,0,2024-04-17 21:12:58,273
301,,,,62564328,15,0.2,118.244,24.479128,9.0,0,2024-04-17 21:17:23,204
489,,,,62564328,15,0.0,118.244013,24.479132,9.0,0,2024-04-17 21:21:48,331
1615,,,,62564328,15,0.2,118.244013,24.479137,9.0,0,2024-04-17 21:24:00,1148
466,,,,62564328,15,0.1,118.244067,24.479143,9.0,0,2024-04-17 21:26:12,327
560,,,,62564328,15,0.0,118.24404,24.479147,9.0,0,2024-04-17 21:32:49,403
474,,,,62564328,15,0.3,118.244033,24.479142,9.0,0,2024-04-17 21:37:14,319
176,,,,62564328,15,0.2,118.24404,24.479135,9.0,0,2024-04-17 21:39:26,114
460,,,,62564328,15,0.4,118.244033,24.479112,39.0,0,2024-04-17 21:43:50,320
348,,,,62564328,15,0.2,118.244,24.479135,9.0,0,2024-04-17 21:50:28,233
353,,,,62564328,15,0.6,118.244013,24.47913,289.0,0,2024-04-17 21:54:53,238
1121,,,,62564328,15,0.6,118.244033,24.479123,139.0,0,2024-04-17 21:57:04,881
478,,,,62564328,15,0.3,118.244013,24.479142,9.0,0,2024-04-17 22:01:29,329
407,,,60632-10 90%,62564328,15,0.1,118.244007,24.479142,9.0,0,2024-04-17 22:05:54,262
355,,,,62564328,15,0.6,118.244013,24.479143,229.0,0,2024-04-17 22:10:19,227
680,,,,62564328,15,0.1,118.24404,24.47915,9.0,0,2024-04-17 22:14:44,493
304,,,,62564328,15,0.3,118.244007,24.479132,9.0,0,2024-04-17 22:16:56,208
500,,,,62564328,15,0.3,118.244027,24.479137,9.0,0,2024-04-17 22:21:19,343
61,,,,62564328,15,0.1,118.24404,24.479145,9.0,0,2024-04-17 22:27:57,49
51,,,,62564328,15,0.1,118.244007,24.479135,9.0,0,2024-04-17 22:30:10,36
265,,,,62564328,15,0.5,118.244047,24.479117,9.0,0,2024-04-17 22:34:34,186
225,,,,62564328,15,0.3,118.244,24.479108,9.0,0,2024-04-17 22:38:58,163
113,,,,62564328,15,0.1,118.244027,24.479115,9.0,0,2024-04-17 22:43:23,78
166,,,,62564328,15,0.1,118.24402,24.479122,9.0,0,2024-04-17 22:47:49,119
356,,,,62564328,15,0.5,118.244067,24.479125,9.0,0,2024-04-17 22:50:01,242
403,,,,62564328,15,0.1,118.244073,24.479132,9.0,0,2024-04-17 22:54:25,280
284,,,,62564328,15,0.1,118.244007,24.47915,9.0,0,2024-04-17 22:58:49,197
223,,,,62564328,15,0.0,118.243947,24.479157,9.0,0,2024-04-17 23:01:26,155
356,,,,62564328,15,0.1,118.24398,24.479123,9.0,0,2024-04-17 23:08:03,241
410,,,,62564328,15,0.1,118.24396,24.479122,9.0,0,2024-04-17 23:12:28,271
410,,,,62564328,15,0.1,118.24396,24.479103,9.0,0,2024-04-17 23:16:53,285
120,,,,62564328,15,0.5,118.243973,24.479115,209.0,0,2024-04-17 23:19:06,85
179,,,,62564328,15,0.1,118.243973,24.479115,9.0,0,2024-04-17 23:23:29,126
908,,,,62564328,15,0.1,118.244027,24.479103,9.0,0,2024-04-17 23:27:55,705
402,,,,62564328,15,0.0,118.244027,24.479115,9.0,0,2024-04-17 23:32:19,278
411,,,,62564328,15,0.3,118.244047,24.47911,9.0,0,2024-04-17 23:36:43,279
717,,,,62564328,15,0.0,118.24404,24.479117,9.0,0,2024-04-17 23:38:56,544
356,,,60632-10 90%,62564328,15,0.2,118.244033,24.479115,9.0,0,2024-04-17 23:41:09,250
284,,,,62564328,15,0.1,118.24398,24.479108,9.0,0,2024-04-17 23:47:45,195
681,,,60632-10 90%,62564328,15,0.1,118.24398,24.479105,9.0,0,2024-04-17 23:49:57,500
166,,,,62564328,15,0.1,118.243967,24.47909,9.0,0,2024-04-18 00:00:58,106
286,,,,62564328,15,0.0,118.243987,24.479092,9.0,0,2024-04-18 00:03:12,199
506,,,,62564328,15,0.1,118.243953,24.479105,9.0,0,2024-04-18 00:07:37,357
294,,,,62564328,15,0.0,118.244013,24.479122,9.0,0,2024-04-18 00:12:02,202
344,,,,62564328,15,0.0,118.244007,24.479123,9.0,0,2024-04-18 00:16:25,234
534,,,,62564328,15,0.0,118.244027,24.479117,9.0,0,2024-04-18 00:20:52,372
1245,,,,62564328,15,0.0,118.24402,24.479113,9.0,0,2024-04-18 00:25:17,901
343,,,,62564328,15,0.2,118.243987,24.479065,9.0,0,2024-04-18 00:29:43,234
180,,,,62564328,15,0.1,118.243947,24.479063,9.0,0,2024-04-18 00:31:55,116
1208,,,,62564328,15,0.0,118.24396,24.47905,9.0,0,2024-04-18 00:36:20,859
1242,,,,62564328,15,0.0,118.243947,24.479043,9.0,0,2024-04-18 00:40:45,919
593,,,,62564328,15,0.1,118.243967,24.479052,9.0,0,2024-04-18 00:45:09,430
461,,,,62564328,15,0.2,118.24404,24.479055,9.0,0,2024-04-18 00:49:33,306
419,,,,62564328,15,0.1,118.244,24.479105,9.0,0,2024-04-18 00:53:59,288
297,,,,62564328,15,0.2,118.24408,24.479148,9.0,0,2024-04-18 00:58:23,197
347,,,,62564328,15,0.1,118.244007,24.479137,9.0,0,2024-04-18 01:00:56,227
553,,,,62564328,15,0.1,118.24402,24.479135,9.0,0,2024-04-18 01:05:21,385
240,,,,62564328,15,0.0,118.244013,24.479143,9.0,0,2024-04-18 01:09:44,151
239,,,,62564328,15,0.1,118.24404,24.479143,9.0,0,2024-04-18 01:11:58,150
468,,,,62564328,15,0.1,118.24404,24.479168,9.0,0,2024-04-18 01:18:36,312
295,,,,62564328,15,0.1,118.244047,24.479183,9.0,0,2024-04-18 01:20:48,212
868,,,,62564328,15,0.1,118.244087,24.479207,9.0,0,2024-04-18 01:25:12,675
303,,,,62564328,15,0.4,118.24406,24.479225,9.0,0,2024-04-18 01:29:38,206
939,,,,62564328,15,0.0,118.24408,24.4792,9.0,0,2024-04-18 01:34:04,726
175,,,,62564328,15,0.1,118.244033,24.47921,9.0,0,2024-04-18 01:38:28,116
299,,,,62564328,15,0.0,118.24402,24.479225,9.0,0,2024-04-18 01:42:52,209
169,,,,62564328,15,0.2,118.244047,24.479235,9.0,0,2024-04-18 01:45:07,105
1062,,,,62564328,15,0.2,118.243967,24.479223,9.0,0,2024-04-18 01:49:50,809
883,,,60632-10 90%,62564328,15,0.1,118.244007,24.479222,9.0,0,2024-04-18 01:54:15,684
293,,,,62564328,15,0.1,118.244033,24.479227,9.0,0,2024-04-18 01:56:28,184
464,,,,62564328,15,0.1,118.244027,24.479237,9.0,0,2024-04-18 02:03:04,314
472,,,,62564328,15,0.1,118.243947,24.479237,9.0,0,2024-04-18 02:07:30,312
496,,,,62564328,15,0.0,118.243987,24.479237,9.0,0,2024-04-18 02:11:55,341
239,,,,62564328,15,0.1,118.243973,24.479263,9.0,0,2024-04-18 02:14:07,163
617,,,60632-10 90%,62564328,15,0.0,118.243947,24.47932,9.0,0,2024-04-18 02:18:33,444
237,,,,62564328,15,0.1,118.243907,24.479333,9.0,0,2024-04-18 02:22:56,164
1007,,,,62564328,15,0.0,118.243953,24.479348,9.0,0,2024-04-18 02:27:20,797
549,,,,62564328,15,0.1,118.243967,24.479362,9.0,0,2024-04-18 02:31:45,373
301,,,,62564328,15,0.1,118.243927,24.479397,9.0,0,2024-04-18 02:33:58,203
181,,,,62564328,15,0.0,118.243927,24.479422,9.0,0,2024-04-18 02:38:22,128
1069,,,,62564328,15,0.0,118.243927,24.479423,9.0,0,2024-04-18 02:44:58,845
453,,,,62564328,15,0.1,118.243867,24.479438,9.0,0,2024-04-18 02:47:12,309
563,,,,62564328,15,0.1,118.24392,24.47942,9.0,0,2024-04-18 02:51:37,388
235,,,,62564328,15,0.1,118.243913,24.47943,9.0,0,2024-04-18 02:56:03,149
555,,,,62564328,15,0.1,118.2439,24.47941,9.0,0,2024-04-18 03:00:27,371
681,,,,62564328,15,0.0,118.243907,24.479398,9.0,0,2024-04-18 03:04:52,494
666,,,,62564328,15,0.0,118.24392,24.47939,9.0,0,2024-04-18 03:07:06,482
433,,,,62564328,15,0.1,118.243893,24.479402,9.0,0,2024-04-18 03:11:32,292
830,,,,62564328,15,0.1,118.243927,24.479457,9.0,0,2024-04-18 03:15:57,617
567,,,,62564328,15,0.0,118.243867,24.479482,9.0,0,2024-04-18 03:20:25,403
741,,,,62564328,15,0.1,118.243873,24.47949,9.0,0,2024-04-18 03:24:48,541
809,,,,62564328,15,0.1,118.24392,24.479493,9.0,0,2024-04-18 03:29:15,605
352,,,,62564328,15,0.0,118.243913,24.479495,9.0,0,2024-04-18 03:33:41,243
687,,,,62564328,15,0.1,118.24394,24.479487,9.0,0,2024-04-18 03:35:53,502
241,,,,62564328,15,0.1,118.243933,24.479517,9.0,0,2024-04-18 03:40:19,165
476,,,,62564328,15,0.0,118.243907,24.479543,9.0,0,2024-04-18 03:44:46,324
350,,,60632-10 90%,62564328,15,0.0,118.2439,24.479555,9.0,0,2024-04-18 03:49:12,214
622,,,,62564328,15,0.0,118.243913,24.479538,9.0,0,2024-04-18 03:53:38,432
1007,,,,62564328,15,0.0,118.243913,24.479555,9.0,0,2024-04-18 03:58:03,779
411,,,,62564328,15,0.0,118.243907,24.479535,9.0,0,2024-04-18 04:00:41,274
294,,,,62564328,15,0.1,118.243873,24.479537,9.0,0,2024-04-18 04:05:07,197
235,,,,62564328,15,0.0,118.243853,24.479532,9.0,0,2024-04-18 04:09:30,153
877,,,,62564328,15,0.5,118.243887,24.479535,99.0,0,2024-04-18 04:13:54,672
466,,,,62564328,15,0.0,118.243867,24.479537,9.0,0,2024-04-18 04:18:18,302
426,,,60632-10 90%,62564328,15,0.0,118.243847,24.47954,9.0,0,2024-04-18 04:22:43,286
466,,,,62564328,15,0.0,118.243867,24.479538,9.0,0,2024-04-18 04:24:54,312
302,,,,62564328,15,0.0,118.243853,24.47953,9.0,0,2024-04-18 04:29:19,207
552,,,60632-10 90%,62564328,15,0.1,118.243887,24.479532,9.0,0,2024-04-18 04:33:43,388
473,,,,62564328,15,0.1,118.243853,24.479527,9.0,0,2024-04-18 04:38:07,311
472,,,,62564328,15,0.1,118.243847,24.479533,9.0,0,2024-04-18 04:42:31,309
476,,,,62564328,15,0.1,118.243873,24.47953,9.0,0,2024-04-18 04:46:55,319
880,,,,62564328,15,0.1,118.24386,24.479527,9.0,0,2024-04-18 04:49:08,672
450,,,,62564328,15,0.0,118.243813,24.479527,9.0,0,2024-04-18 04:53:32,317
412,,,,62564328,15,0.1,118.243827,24.479515,9.0,0,2024-04-18 04:57:56,275
244,,,,62564328,15,0.1,118.243793,24.47952,9.0,0,2024-04-18 05:02:21,164
494,,,,62564328,15,0.0,118.243827,24.479505,9.0,0,2024-04-18 05:06:48,327
354,,,,62564328,15,0.0,118.243787,24.479498,9.0,0,2024-04-18 05:11:14,237
365,,,,62564328,15,0.0,118.243787,24.479507,9.0,0,2024-04-18 05:15:36,249
471,,,60632-10 90%,62564328,15,0.0,118.243807,24.479503,9.0,0,2024-04-18 05:22:14,326
1436,,,,62564328,15,0.0,118.243733,24.479503,9.0,0,2024-04-18 05:26:40,1061
530,,,,62564328,15,0.0,118.243733,24.479518,9.0,0,2024-04-18 05:31:05,362
1313,,,,62564328,15,0.0,118.243813,24.479527,9.0,0,2024-04-18 05:35:30,1014
360,,,,62564328,15,0.2,118.243773,24.479525,9.0,0,2024-04-18 05:39:55,242
866,,,,62564328,15,0.0,118.24374,24.47952,9.0,0,2024-04-18 05:44:22,657
556,,,,62564328,15,0.2,118.243687,24.479507,9.0,0,2024-04-18 05:46:34,391
530,,,,62564328,15,0.0,118.2437,24.47951,9.0,0,2024-04-18 05:50:58,368
182,,,,62564328,15,0.0,118.243747,24.479522,9.0,0,2024-04-18 05:55:24,131
468,,,,62564328,15,0.2,118.24374,24.479522,9.0,0,2024-04-18 05:59:49,329
236,,,,62564328,15,0.0,118.24376,24.479477,9.0,0,2024-04-18 06:04:40,165
1063,,,,62564328,15,0.0,118.243753,24.479478,9.0,0,2024-04-18 06:06:53,827
1004,,,,62564328,15,0.0,118.24374,24.479472,9.0,0,2024-04-18 06:11:18,778
624,,,,62564328,15,1.3,118.24368,24.480062,339.0,0,2024-04-18 06:15:44,454
