fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
541,,68886.0,,412444811,15,7.8,118.595837,24.32826,268.3,30,2024-04-28 22:18:38,371
590,,68886.0,,412444811,15,7.4,118.586795,24.32726,261.8,30,2024-04-28 22:22:38,426
592,,68886.0,,412444811,15,7.7,118.577843,24.326275,263.8,30,2024-04-28 22:26:37,416
537,,68886.0,,412444811,15,7.8,118.568675,24.325335,261.2,30,2024-04-28 22:30:38,372
533,,,MINLONGYU68886      ,412444811,15,6.9,118.561893,24.324465,260.5,0,2024-04-28 22:33:39,356
589,,,MINLONGYU68886      ,412444811,15,7.1,118.550567,24.323103,262.9,0,2024-04-28 22:38:39,408
545,,,MINLONGYU68886      ,412444811,15,7.5,118.543798,24.322315,261.1,0,2024-04-28 22:41:39,365
480,,68886.0,,412444811,15,6.6,118.53267,24.32101,265.1,30,2024-04-28 22:46:39,330
460,,68886.0,,412444811,15,7.1,118.524848,24.320297,264.6,30,2024-04-28 22:50:11,319
577,,68886.0,,412444811,15,7.8,118.514647,24.319848,263.5,30,2024-04-28 22:54:42,408
524,,68886.0,,412444811,15,7.1,118.504945,24.318272,262.9,30,2024-04-28 22:59:14,367
534,,68886.0,,412444811,15,7.7,118.496102,24.317393,269.9,30,2024-04-28 23:03:15,346
611,,68886.0,,412444811,15,6.8,118.487392,24.31639,262.5,30,2024-04-28 23:07:15,423
581,,,MINLONGYU68886      ,412444811,15,7.4,118.47878,24.315002,264.3,0,2024-04-28 23:11:15,410
541,,,MINLONGYU68886      ,412444811,15,7.2,118.470185,24.31371,264.0,0,2024-04-28 23:15:16,385
504,,,MINLONGYU68886      ,412444811,15,7.3,118.46129,24.312558,258.9,0,2024-04-28 23:19:17,327
749,,68886.0,,412444811,15,7.1,118.452457,24.311132,262.9,30,2024-04-28 23:23:16,546
586,,68886.0,,412444811,15,7.3,118.443378,24.310295,273.3,30,2024-04-28 23:27:18,401
673,,68886.0,,412444811,15,8.0,118.435325,24.310442,269.9,30,2024-04-28 23:30:48,498
613,,68886.0,,412444811,15,7.8,118.42479,24.310777,267.8,30,2024-04-28 23:35:19,438
685,,,MINLONGYU68886      ,412444811,15,7.6,118.416468,24.310878,271.7,0,2024-04-28 23:38:51,495
544,,,MINLONGYU68886      ,412444811,15,7.8,118.40686,24.311055,271.7,0,2024-04-28 23:42:52,403
589,,,MINLONGYU68886      ,412444811,15,7.9,118.39735,24.311032,271.6,0,2024-04-28 23:46:52,409
579,,68886.0,,412444811,15,7.9,118.387685,24.311067,269.5,30,2024-04-28 23:50:51,407
570,,68886.0,,412444811,15,8.0,118.379173,24.311072,269.0,30,2024-04-28 23:54:22,415
619,,68886.0,,412444811,15,8.5,118.363968,24.311137,269.6,30,2024-04-29 00:00:23,437
597,,68886.0,,412444811,15,8.9,118.35367,24.311233,273.8,30,2024-04-29 00:04:23,420
642,,68886.0,,412444811,15,8.1,118.34981,24.311297,274.6,30,2024-04-29 00:05:53,456
495,,68886.0,,412444811,15,8.5,118.342073,24.311403,271.4,30,2024-04-29 00:08:53,329
574,,68886.0,,412444811,15,8.7,118.271573,24.29435,275.9,30,2024-04-29 00:36:57,384
474,,68886.0,,412444811,15,8.6,118.143275,24.314113,301.4,30,2024-04-29 01:23:06,333
678,,68886.0,,412444811,15,0.0,118.131955,24.323537,200.0,30,2024-04-29 01:36:33,468
601,,68886.0,,412444811,15,9.2,118.126472,24.328972,315.0,30,2024-04-29 01:51:35,420
640,,68886.0,,412444811,15,9.5,118.109122,24.354457,338.1,30,2024-04-29 02:03:39,454
531,,68886.0,,412444811,15,9.3,118.04428,24.418235,281.3,30,2024-04-29 02:39:46,373
707,,68886.0,,412444811,15,9.6,117.98273,24.40622,240.6,30,2024-04-29 03:02:19,491
539,,68886.0,,412444811,15,9.8,117.941487,24.401147,257.8,30,2024-04-29 03:16:21,355
674,,68886.0,,412444811,15,9.1,117.853177,24.427553,311.4,30,2024-04-29 03:52:26,489
