fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6212,,,1037-10-97%,210103710,15,12.1,120.474883,26.262267,91.7,0,2024-04-22 12:13:36,4338
6047,,,1037-10-96%,210103710,15,14.7,120.504418,26.2599,96.9,0,2024-04-22 12:22:26,4217
6170,,,1037-10-96%,210103710,15,11.8,120.517033,26.258363,90.9,0,2024-04-22 12:26:13,4321
6690,,,1037-10-96%,210103710,15,13.1,120.546497,26.258532,92.1,0,2024-04-22 12:34:59,4666
5881,,,1037-10-96%,210103710,15,9.5,120.743212,26.236137,1.7,0,2024-04-22 14:11:56,4010
5879,,,1037-10-96%,210103710,15,9.8,120.743315,26.24159,0.9,0,2024-04-22 14:14:02,3989
5748,,,1037-10-95%,210103710,15,9.7,120.744378,26.268657,0.5,0,2024-04-22 14:24:35,3884
6071,,,1037-10-96%,210103710,15,1.4,120.746037,26.26971,88.0,0,2024-04-22 14:28:47,4127
5690,,,1037-10-95%,210103710,15,1.3,120.746875,26.269785,84.3,0,2024-04-22 14:30:52,3850
5957,,,1037-10-95%,210103710,15,0.6,120.748123,26.27103,30.2,0,2024-04-22 14:37:12,4004
5964,,,1037-10-96%,210103710,15,0.4,120.748277,26.271218,36.1,0,2024-04-22 14:39:20,4055
6363,,,1037-10-96%,210103710,15,0.3,120.748777,26.27158,46.5,0,2024-04-22 14:45:38,4328
5986,,,1037-10-96%,210103710,15,0.3,120.748945,26.271695,52.6,0,2024-04-22 14:47:45,4108
6031,,,1037-10-96%,210103710,15,0.3,120.749097,26.271807,50.6,0,2024-04-22 14:49:53,4117
6181,,,1037-10-96%,210103710,15,0.2,120.749495,26.272203,46.1,0,2024-04-22 14:56:14,4244
6146,,,1037-10-96%,210103710,15,0.2,120.749688,26.272448,36.1,0,2024-04-22 15:00:27,4211
6261,,,1037-10-95%,210103710,15,0.2,120.749922,26.27269,33.3,0,2024-04-22 15:04:41,4295
6159,,,1037-10-96%,210103710,15,0.3,120.75014,26.272927,50.4,0,2024-04-22 15:08:57,4248
6267,,,1037-10-95%,210103710,15,0.2,120.750243,26.273227,26.4,0,2024-04-22 15:13:07,4290
5638,,,1037-10-95%,210103710,15,0.2,120.7503,26.273328,26.5,0,2024-04-22 15:15:13,3843
6125,,,1037-10-95%,210103710,15,0.2,120.750415,26.27364,24.1,0,2024-04-22 15:21:31,4152
5818,,,1037-10-95%,210103710,15,0.3,120.750513,26.273907,21.0,0,2024-04-22 15:25:45,3971
5751,,,1037-10-95%,210103710,15,0.2,120.750608,26.274003,41.3,0,2024-04-22 15:27:54,3902
5574,,,1037-10-96%,210103710,15,0.3,120.750577,26.274282,327.9,0,2024-04-22 15:32:04,3774
5791,,,1037-10-95%,210103710,15,0.2,120.750723,26.274632,2.1,0,2024-04-22 15:38:25,3920
6154,,,1037-10-95%,210103710,15,0.1,120.750702,26.274828,324.8,0,2024-04-22 15:42:38,4214
6309,,,1037-10-95%,210103710,15,0.1,120.750758,26.275113,350.8,0,2024-04-22 15:46:53,4324
6078,,,1037-10-95%,210103710,15,0.2,120.750772,26.275228,5.9,0,2024-04-22 15:48:59,4142
6037,,,1037-10-95%,210103710,15,0.1,120.750737,26.275432,359.0,0,2024-04-22 15:53:12,4112
6084,,,1037-10-95%,210103710,15,0.2,120.750657,26.275667,340.9,0,2024-04-22 15:57:27,4151
6252,,,1037-10-95%,210103710,15,0.2,120.750573,26.275877,335.5,0,2024-04-22 16:01:38,4279
6266,,,1037-10-95%,210103710,15,0.2,120.750455,26.276172,324.9,0,2024-04-22 16:07:57,4316
6066,,,1037-10-95%,210103710,15,0.1,120.750372,26.276145,250.3,0,2024-04-22 16:10:02,4164
6273,,,1037-10-95%,210103710,15,0.2,120.750287,26.276503,334.0,0,2024-04-22 16:14:25,4326
6142,,,1037-10-95%,210103710,15,0.1,120.750112,26.27672,318.1,0,2024-04-22 16:18:31,4223
6123,,,1037-10-95%,210103710,15,0.2,120.74997,26.276955,326.8,0,2024-04-22 16:22:48,4180
6006,,,1037-10-95%,210103710,15,0.2,120.749892,26.277068,328.2,0,2024-04-22 16:24:59,4127
6220,,,1037-10-95%,210103710,15,0.2,120.749567,26.277343,303.5,0,2024-04-22 16:31:22,4308
6447,,,1037-10-95%,210103710,15,0.1,120.749407,26.277492,333.5,0,2024-04-22 16:35:36,4481
6105,,,1037-10-95%,210103710,15,0.2,120.749242,26.277682,319.7,0,2024-04-22 16:39:35,4251
6207,,,1037-10-95%,210103710,15,0.2,120.749045,26.277918,320.2,0,2024-04-22 16:43:48,4272
6154,,,1037-10-95%,210103710,15,0.2,120.74896,26.27804,327.9,0,2024-04-22 16:45:54,4255
6274,,,1037-10-95%,210103710,15,0.3,120.748712,26.278293,321.8,0,2024-04-22 16:50:10,4341
6055,,,1037-10-95%,210103710,15,0.2,120.748563,26.27839,306.0,0,2024-04-22 16:52:15,4178
5875,,,1037-10-95%,210103710,15,0.2,120.748017,26.278858,304.5,0,2024-04-22 17:00:46,4018
5507,,,1037-10-95%,210103710,15,0.3,120.747847,26.278977,307.8,0,2024-04-22 17:02:54,3747
5141,,,1037-10-94%,210103710,15,0.3,120.747495,26.279153,305.1,0,2024-04-22 17:07:10,3497
5505,,,1037-10-95%,210103710,15,0.3,120.747167,26.279345,300.0,0,2024-04-22 17:11:25,3743
6034,,,1037-10-95%,210103710,15,0.3,120.74685,26.279473,292.6,0,2024-04-22 17:15:31,4138
6248,,,1037-10-94%,210103710,15,0.3,120.746513,26.279675,302.5,0,2024-04-22 17:19:42,4289
6034,,,1037-10-95%,210103710,15,0.2,120.746152,26.279743,282.9,0,2024-04-22 17:24:01,4184
6003,,,1037-10-95%,210103710,15,0.7,120.745782,26.279897,208.2,0,2024-04-22 17:28:19,4151
6004,,,1037-10-94%,210103710,15,0.3,120.745448,26.280075,302.1,0,2024-04-22 17:32:23,4167
5980,,,1037-10-94%,210103710,15,0.3,120.745062,26.280183,287.8,0,2024-04-22 17:36:45,4122
5915,,,1037-10-94%,210103710,15,0.3,120.744668,26.280282,282.7,0,2024-04-22 17:40:55,4088
5727,,,1037-10-94%,210103710,15,0.2,120.744342,26.280395,284.9,0,2024-04-22 17:45:01,3953
5819,,,1037-10-95%,210103710,15,2.3,120.744318,26.279073,180.9,0,2024-04-22 17:47:06,4036
5772,,,1037-10-94%,210103710,15,0.2,120.743687,26.280595,283.6,0,2024-04-22 17:53:27,4015
6006,,,1037-10-94%,210103710,15,0.3,120.74329,26.280705,278.7,0,2024-04-22 17:57:52,4166
6370,,,1037-10-94%,210103710,15,0.2,120.743137,26.280793,302.7,0,2024-04-22 17:59:55,4437
6153,,,1037-10-94%,210103710,15,0.5,120.742812,26.280857,282.2,0,2024-04-22 18:02:12,4288
6080,,,1037-10-94%,210103710,15,0.3,120.742278,26.280978,289.0,0,2024-04-22 18:08:13,4266
6207,,,1037-10-94%,210103710,15,0.3,120.741793,26.28104,280.6,0,2024-04-22 18:12:28,4341
6328,,,1037-10-94%,210103710,15,0.3,120.74143,26.28112,280.7,0,2024-04-22 18:16:40,4417
5996,,,1037-10-94%,210103710,15,0.2,120.741143,26.281203,283.1,0,2024-04-22 18:20:52,4167
5991,,,1037-10-94%,210103710,15,0.2,120.740832,26.281298,291.9,0,2024-04-22 18:25:07,4180
5977,,,1037-10-94%,210103710,15,0.2,120.740543,26.281398,295.4,0,2024-04-22 18:29:19,4173
5943,,,1037-10-94%,210103710,15,0.3,120.740215,26.281463,280.7,0,2024-04-22 18:33:33,4147
5743,,,1037-10-94%,210103710,15,0.2,120.740073,26.281515,292.1,0,2024-04-22 18:35:41,3990
5667,,,1037-10-94%,210103710,15,0.2,120.739345,26.28176,293.0,0,2024-04-22 18:46:15,3902
5797,,,1037-10-94%,210103710,15,0.2,120.739015,26.28178,278.0,0,2024-04-22 18:50:29,3983
5733,,,1037-10-94%,210103710,15,0.0,120.738895,26.281728,249.6,0,2024-04-22 18:54:43,3993
5996,,,1037-10-94%,210103710,15,0.0,120.738978,26.281703,98.8,0,2024-04-22 18:58:55,4171
5759,,,1037-10-94%,210103710,15,0.0,120.73899,26.281697,122.5,0,2024-04-22 19:01:03,4017
5785,,,1037-10-94%,210103710,15,0.0,120.738895,26.281688,335.8,0,2024-04-22 19:05:17,4016
5777,,,1037-10-94%,210103710,15,0.1,120.738953,26.281673,121.0,0,2024-04-22 19:09:31,4003
6014,,,1037-10-94%,210103710,15,0.1,120.73895,26.281672,130.2,0,2024-04-22 19:15:51,4156
6123,,,1037-10-94%,210103710,15,0.1,120.738862,26.281652,255.8,0,2024-04-22 19:17:58,4248
6070,,,1037-10-94%,210103710,15,0.0,120.738857,26.281647,280.1,0,2024-04-22 19:22:13,4209
6079,,,1037-10-94%,210103710,15,0.0,120.73889,26.281635,351.5,0,2024-04-22 19:26:25,4194
5989,,,1037-10-94%,210103710,15,0.1,120.738898,26.281525,176.1,0,2024-04-22 19:28:32,4155
6066,,,1037-10-94%,210103710,15,0.3,120.738828,26.281642,339.1,0,2024-04-22 19:34:51,4193
