fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3911,,,64076---16-53%,640760016,15,6.2,120.506365,26.513653,180.0,0,2024-04-16 11:52:54,2841
3910,,,64076---16-53%,640760016,15,1.3,120.504968,26.510678,304.7,0,2024-04-16 12:07:39,2844
3611,,,64076---16-53%,640760016,15,0.1,120.505418,26.51032,287.9,0,2024-04-16 12:11:49,2595
3613,,,64076---16-53%,640760016,15,0.1,120.505138,26.510357,286.2,0,2024-04-16 12:18:16,2571
3784,,,64076---16-53%,640760016,15,0.1,120.504975,26.510407,283.9,0,2024-04-16 12:22:23,2753
4184,,,64076---16-53%,640760016,15,1.1,120.504528,26.510473,194.4,0,2024-04-16 12:30:51,3024
4132,,,64076---16-53%,640760016,15,0.0,120.50435,26.510485,0.0,0,2024-04-16 12:33:43,2996
3665,,,64076---16-53%,640760016,15,0.1,120.504148,26.510555,290.8,0,2024-04-16 12:37:55,2645
3902,,,64076---16-53%,640760016,15,0.1,120.50352,26.510625,249.2,0,2024-04-16 12:47:12,2800
4009,,,64076---16-53%,640760016,15,0.1,120.503198,26.510583,265.9,0,2024-04-16 12:53:30,2891
3726,,,64076---16-53%,640760016,15,1.1,120.502918,26.510577,295.4,0,2024-04-16 12:57:43,2676
3561,,,64076---16-53%,640760016,15,0.8,120.50255,26.510443,133.5,0,2024-04-16 13:04:00,2577
4192,,,64076---16-53%,640760016,15,0.2,120.502062,26.510268,215.3,0,2024-04-16 13:12:32,3038
4198,,,64076---16-52%,640760016,15,0.1,120.50186,26.510215,252.5,0,2024-04-16 13:16:39,3040
3920,,,64076---16-53%,640760016,15,0.1,120.501755,26.5102,260.9,0,2024-04-16 13:18:46,2859
3666,,,64076---16-53%,640760016,15,0.1,120.501547,26.510143,227.4,0,2024-04-16 13:22:56,2651
3185,,,64076---16-53%,640760016,15,0.1,120.501163,26.510023,261.6,0,2024-04-16 13:31:26,2193
3326,,,64076---16-52%,640760016,15,0.0,120.500972,26.509925,244.0,0,2024-04-16 13:37:18,2349
3565,,,64076---16-53%,640760016,15,0.1,120.500953,26.509855,193.1,0,2024-04-16 13:39:17,2571
3833,,,64076---16-53%,640760016,15,0.2,120.50069,26.509813,266.4,0,2024-04-16 13:45:25,2749
3660,,,64076---16-53%,640760016,15,0.1,120.500585,26.509782,270.0,0,2024-04-16 13:49:27,2611
3518,,,64076---16-52%,640760016,15,0.1,120.500487,26.509797,279.6,0,2024-04-16 13:51:33,2495
3093,,,64076---16-53%,640760016,15,0.2,120.500307,26.509903,316.7,0,2024-04-16 13:56:15,2155
3251,,,64076---16-52%,640760016,15,0.2,120.500252,26.509952,341.7,0,2024-04-16 14:02:07,2238
3163,,,64076---16-52%,640760016,15,0.5,120.500403,26.509493,151.9,0,2024-04-16 14:06:20,2215
3381,,,64076---16-52%,640760016,15,0.0,120.500383,26.509607,53.3,0,2024-04-16 14:10:30,2391
3739,,,64076---16-52%,640760016,15,0.0,120.500417,26.509465,204.1,0,2024-04-16 14:14:42,2682
3882,,,64076---16-52%,640760016,15,0.0,120.500385,26.509458,209.8,0,2024-04-16 14:18:52,2776
3688,,,64076---16-52%,640760016,15,0.0,120.500418,26.509522,131.7,0,2024-04-16 14:23:07,2636
3566,,,64076---16-52%,640760016,15,0.5,120.50052,26.509242,158.8,0,2024-04-16 14:27:18,2570
3957,,,64076---16-53%,640760016,15,0.0,120.500428,26.509605,351.5,0,2024-04-16 14:31:30,2856
3676,,,64076---16-52%,640760016,15,0.0,120.500428,26.50962,27.3,0,2024-04-16 14:35:42,2652
