fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3736,,,833.0,100921701,15,0.3,118.570132,24.521248,127.4,30,2024-04-19 05:31:01,2504
3727,,,833.0,100921701,15,5.2,118.565657,24.520602,274.6,0,2024-04-19 05:35:53,2506
3467,,833.0,,100921701,15,6.4,118.559122,24.518973,242.0,30,2024-04-19 05:39:40,2365
3595,,833.0,,100921701,15,6.2,118.552957,24.516775,253.5,30,2024-04-19 05:43:00,2462
3979,,,833.0,100921701,15,6.7,118.547052,24.515475,264.8,30,2024-04-19 05:46:09,2679
3715,,833.0,,100921701,15,6.2,118.536355,24.5123,252.5,30,2024-04-19 05:51:53,2546
3659,,,833.0,100921701,15,6.6,118.530513,24.510125,247.3,30,2024-04-19 05:55:11,2503
3756,,,833.0,100921701,15,5.9,118.528363,24.509497,249.0,0,2024-04-19 05:56:20,2552
3887,,,833.0,100921701,15,0.5,118.516688,24.503558,132.1,30,2024-04-19 06:07:36,2644
3710,,,833.0,100921701,15,0.2,118.517153,24.503258,185.1,0,2024-04-19 06:11:40,2548
3754,,,833.0,100921701,15,0.1,118.517482,24.502928,262.4,0,2024-04-19 06:14:43,2565
3966,,,833.0,100921701,15,0.1,118.518115,24.502477,104.4,30,2024-04-19 06:19:12,2695
4022,,,833.0,100921701,15,0.5,118.51893,24.501637,169.8,30,2024-04-19 06:27:02,2715
4096,,833.0,,100921701,15,0.7,118.520177,24.500892,108.4,30,2024-04-19 06:36:27,2790
4146,,833.0,,100921701,15,0.9,118.520538,24.500585,139.7,30,2024-04-19 06:39:51,2813
4091,,,833.0,100921701,15,0.4,118.52112,24.500005,147.0,30,2024-04-19 06:44:58,2782
4035,,,833.0,100921701,15,1.5,118.521707,24.49948,116.8,30,2024-04-19 06:52:13,2727
3638,,,833.0,100921701,15,1.5,118.522155,24.4992,124.3,0,2024-04-19 06:55:14,2488
3930,,,833.0,100921701,15,0.6,118.522782,24.498692,131.8,0,2024-04-19 07:00:59,2694
3893,,,833.0,100921701,15,0.5,118.522992,24.498535,7.8,30,2024-04-19 07:04:14,2698
3597,,,833.0,100921701,15,1.0,118.52342,24.498153,172.1,0,2024-04-19 07:07:53,2488
3653,,833.0,,100921701,15,1.0,118.523192,24.498187,279.4,30,2024-04-19 07:12:51,2528
3916,,,833.0,100921701,15,4.6,118.519607,24.502203,331.7,0,2024-04-19 07:17:27,2697
4160,,833.0,,100921701,15,0.0,118.519892,24.505122,58.4,30,2024-04-19 07:20:33,2842
4106,,,833.0,100921701,15,0.5,118.520547,24.504432,132.1,0,2024-04-19 07:24:38,2809
4101,,,833.0,100921701,15,0.4,118.521125,24.503973,291.1,0,2024-04-19 07:29:45,2827
