fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
798,,,MIN HUI YU 01916    ,412451493,15,3.2,119.107592,24.349258,179.1,0,2024-04-15 21:41:21,595
544,,,MIN HUI YU 01916    ,412451493,15,9.1,119.199468,24.3321,315.7,0,2024-04-16 19:47:35,370
530,,,MIN HUI YU 01916    ,412451493,15,8.1,118.980363,24.813317,146.4,0,2024-04-19 07:25:29,376
815,,,MIN HUI YU 01916    ,412451493,15,8.9,118.985417,24.808038,145.4,0,2024-04-19 07:28:28,624
671,,1916.0,,412451493,15,7.7,118.993212,24.800328,144.0,30,2024-04-19 07:32:58,495
601,,1916.0,,412451493,15,8.4,118.997067,24.795642,142.5,30,2024-04-19 07:35:27,428
660,,1916.0,,412451493,15,8.6,119.08036,24.645732,147.9,30,2024-04-19 08:47:36,481
656,,1916.0,,412451493,15,8.9,119.081613,24.642328,162.7,30,2024-04-19 08:49:06,460
867,,1916.0,,412451493,15,8.1,119.177323,24.132272,166.9,30,2024-04-20 03:46:22,685
958,,1916.0,,412451493,15,4.9,119.291187,24.240792,240.2,30,2024-04-20 07:33:14,752
747,,0.0,,412451493,0,10.0,118.18955,24.321583,141.0,30,2024-04-25 09:38:21,543
628,,0.0,,412451493,15,8.5,119.000143,24.811998,124.7,30,2024-04-25 10:45:56,436
645,,0.0,,412451493,15,8.2,119.026523,24.791292,135.5,30,2024-04-25 10:59:31,442
757,,0.0,,412451493,15,10.0,119.095568,24.70956,157.1,30,2024-04-25 11:42:06,561
648,,1916.0,,412451493,15,8.8,119.114805,24.678657,154.0,30,2024-04-25 11:56:38,453
490,,1916.0,,412451493,15,9.1,119.118632,24.673548,168.0,30,2024-04-25 11:59:08,341
703,,1916.0,,412451493,15,8.9,119.122108,24.664072,154.6,30,2024-04-25 12:03:08,502
640,,,MIN HUI YU 01916    ,412451493,15,9.1,119.130202,24.652595,150.3,0,2024-04-25 12:08:37,455
868,,1916.0,,412451493,15,9.1,119.132413,24.64417,190.6,30,2024-04-25 12:12:08,624
756,,1916.0,,412451493,15,8.8,119.136173,24.63538,170.6,30,2024-04-25 12:16:09,564
