fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
870,,6007.0,,200006007,15,8.6,120.489222,26.867255,151.3,30,2024-04-17 05:30:55,693
477,,6007.0,,200006007,15,8.2,120.499747,26.850478,81.6,30,2024-04-17 05:39:24,345
1019,,6007.0,,200006007,15,7.9,120.510123,26.843378,54.6,30,2024-04-17 05:44:55,813
503,,6007.0,,200006007,15,8.2,120.513913,26.85112,358.9,30,2024-04-17 05:48:55,355
519,,6007.0,,200006007,15,5.8,120.515578,26.858153,173.9,30,2024-04-17 05:57:54,365
676,,6007.0,,200006007,15,5.9,120.51584,26.850798,176.0,30,2024-04-17 06:02:24,492
836,,6007.0,,200006007,15,6.0,120.513792,26.842295,203.8,30,2024-04-17 06:07:54,639
1189,,6007.0,,200006007,15,6.4,120.512033,26.827382,176.3,30,2024-04-17 06:16:54,958
685,,6007.0,,200006007,15,0.1,120.510833,26.826423,110.8,30,2024-04-17 06:27:54,501
989,,,6007.0,200006007,15,0.7,120.51096,26.826332,333.5,0,2024-04-17 06:33:54,785
755,,6007.0,,200006007,15,0.0,120.511338,26.826083,95.4,30,2024-04-17 06:51:54,596
580,,6007.0,,200006007,15,0.3,120.511845,26.825758,120.5,30,2024-04-17 07:21:54,411
946,,6007.0,,200006007,15,0.1,120.511935,26.82574,19.6,30,2024-04-17 07:24:54,747
773,,6007.0,,200006007,15,0.1,120.512613,26.825927,38.1,30,2024-04-17 08:12:54,596
939,,6007.0,,200006007,15,0.2,120.51274,26.82594,61.6,30,2024-04-17 08:39:54,746
989,,6007.0,,200006007,15,1.2,120.512865,26.829247,291.0,30,2024-04-17 08:55:24,780
613,,6007.0,,200006007,15,1.8,120.512675,26.829895,19.7,30,2024-04-17 08:58:24,457
1338,,,6007.0,200006007,15,0.9,120.512568,26.832352,348.6,0,2024-04-17 09:10:24,1035
536,,,6007.0,200006007,15,1.1,120.513238,26.834558,325.0,0,2024-04-17 09:19:24,384
1056,,,6007.0,200006007,15,1.6,120.513492,26.83721,317.1,0,2024-04-17 09:31:24,851
422,,,6007.0,200006007,15,0.9,120.513528,26.840173,16.5,0,2024-04-17 09:46:24,298
1070,,6007.0,,200006007,15,0.5,120.516078,26.846855,31.6,30,2024-04-17 10:22:24,863
817,,6007.0,,200006007,15,0.9,120.515905,26.848648,43.3,30,2024-04-17 10:31:24,651
425,,6007.0,,200006007,15,1.3,120.515892,26.850582,316.9,30,2024-04-17 10:43:25,307
409,,,6007.0,200006007,15,0.4,120.515483,26.856063,332.1,0,2024-04-17 11:10:54,289
816,,6007.0,,200006007,15,8.7,120.48844,26.879098,303.4,30,2024-04-17 11:56:54,647
482,,6007.0,,200006007,15,8.0,120.471185,26.860167,120.3,30,2024-04-19 07:15:22,329
1121,,,6007.0,200006007,15,0.0,120.471138,26.861547,319.1,0,2024-04-19 08:22:50,878
560,,,6007.0,200006007,15,0.2,120.471203,26.861538,260.4,0,2024-04-19 08:25:50,386
523,,6007.0,,200006007,15,0.3,120.471667,26.861467,32.2,30,2024-04-19 09:38:20,363
1262,,6007.0,,200006007,15,1.0,120.472033,26.861423,268.8,30,2024-04-19 10:02:20,1008
527,,6007.0,,200006007,15,0.7,120.471955,26.861437,234.3,30,2024-04-19 10:08:20,363
1076,,,6007.0,200006007,15,0.4,120.473508,26.870073,335.1,0,2024-04-19 11:08:50,825
1002,,6007.0,,200006007,15,0.9,120.473142,26.87153,47.1,30,2024-04-19 11:17:49,791
1063,,6007.0,,200006007,15,0.9,120.473797,26.872852,9.6,30,2024-04-19 11:23:49,821
823,,6007.0,,200006007,15,0.5,120.473725,26.875878,345.2,30,2024-04-19 11:41:49,604
566,,6007.0,,200006007,15,0.4,120.47281,26.876518,294.3,30,2024-04-19 11:47:49,398
488,,6007.0,,200006007,15,0.8,120.473498,26.877982,20.4,30,2024-04-19 11:56:49,338
501,,6007.0,,200006007,15,0.6,120.473298,26.879057,322.6,30,2024-04-19 12:02:49,352
1077,,6007.0,,200006007,15,1.0,120.473397,26.881508,45.6,30,2024-04-19 12:15:19,849
1118,,,6007.0,200006007,15,0.4,120.473505,26.886857,343.3,0,2024-04-19 12:42:19,853
952,,,6007.0,200006007,15,0.9,120.4734,26.88743,356.9,0,2024-04-19 12:45:19,737
809,,6007.0,,200006007,15,0.4,120.474422,26.897315,165.5,30,2024-04-19 13:48:17,595
518,,6007.0,,200006007,15,7.2,120.469625,26.899255,300.8,30,2024-04-19 13:51:20,355
1119,,6007.0,,200006007,15,7.3,120.451973,26.90628,289.5,30,2024-04-19 14:00:20,865
541,,,6007.0,200006007,15,0.3,120.441655,26.83895,346.3,0,2024-04-20 10:41:16,380
