fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3413,, ,,416066047,15,10.3,120.367137,24.056983,269.3,30,2024-04-16 05:03:45,2429
3331,, ,,416066047,15,10.4,120.354487,24.057173,269.2,30,2024-04-16 05:07:45,2384
3327,, ,,416066047,15,2.3,120.342455,24.058097,265.1,30,2024-04-16 05:11:46,2379
3933,, ,,416066047,15,8.2,120.339493,24.058345,279.9,30,2024-04-16 05:15:46,2795
3764,, ,,416066047,15,8.1,120.332093,24.058693,275.1,30,2024-04-16 05:18:49,2651
3557,, ,,416066047,15,7.7,120.322513,24.059823,13.3,30,2024-04-16 05:22:49,2562
3439,,,CTR CW1026,416066047,15,0.0,120.322057,24.063225,332.7,0,2024-04-16 05:26:50,2470
3560,, ,,416066047,15,0.0,120.321883,24.063218,267.7,30,2024-04-16 05:31:50,2562
3583,, ,,416066047,15,0.0,120.32164,24.062795,220.3,30,2024-04-16 05:35:21,2551
3843,, ,,416066047,15,0.0,120.321247,24.062197,197.7,30,2024-04-16 05:41:52,2747
3574,, ,,416066047,15,0.0,120.321113,24.061948,167.4,30,2024-04-16 05:44:52,2586
3641,, ,,416066047,15,0.0,120.320818,24.061568,184.0,30,2024-04-16 05:49:54,2657
3823,, ,,416066047,15,0.0,120.3207,24.06129,205.3,30,2024-04-16 05:52:23,2759
3882,, ,,416066047,15,0.0,120.320348,24.06084,215.9,30,2024-04-16 05:57:56,2781
4015,, ,,416066047,15,0.0,120.320155,24.06051,233.0,30,2024-04-16 06:01:54,2866
3824,, ,,416066047,15,0.0,120.320067,24.06034,183.2,30,2024-04-16 06:03:54,2722
4321,,,CTR CW1026,416066047,15,0.0,120.319763,24.059812,212.7,0,2024-04-16 06:09:25,3111
4660,, ,,416066047,15,0.0,120.319475,24.05945,247.4,30,2024-04-16 06:13:57,3403
4942,, ,,416066047,15,0.0,120.319275,24.059027,220.9,30,2024-04-16 06:17:56,3638
5151,, ,,416066047,15,0.0,120.319123,24.058782,194.4,30,2024-04-16 06:20:56,3778
5205,, ,,416066047,15,0.0,120.31886,24.058348,234.7,30,2024-04-16 06:24:27,3792
4821,, ,,416066047,15,0.0,120.31836,24.057898,226.9,30,2024-04-16 06:29:57,3547
4584,, ,,416066047,15,0.0,120.318238,24.057628,164.0,30,2024-04-16 06:32:28,3350
4560,, ,,416066047,15,0.0,120.318023,24.057263,167.6,30,2024-04-16 06:36:58,3308
4124,, ,,416066047,15,0.0,120.317867,24.057042,260.1,30,2024-04-16 06:40:29,2955
4448,, ,,416066047,15,0.0,120.31767,24.056678,220.7,30,2024-04-16 06:43:59,3194
4582,, ,,416066047,15,0.0,120.317335,24.05621,268.3,30,2024-04-16 06:48:29,3340
5266,, ,,416066047,15,0.0,120.317022,24.055732,217.5,30,2024-04-16 06:54:30,3848
4938,, ,,416066047,15,0.0,120.316675,24.0554,224.6,30,2024-04-16 06:58:31,3608
5024,, ,,416066047,15,0.0,120.316323,24.054808,235.7,30,2024-04-16 07:02:31,3651
4811,, ,,416066047,15,0.0,120.315885,24.054253,211.3,30,2024-04-16 07:06:31,3509
4620,, ,,416066047,15,0.0,120.315462,24.053768,276.2,30,2024-04-16 07:10:02,3354
4679,, ,,416066047,15,0.0,120.315033,24.053377,175.1,30,2024-04-16 07:14:32,3397
4692,, ,,416066047,15,0.0,120.314825,24.052805,200.8,30,2024-04-16 07:19:33,3398
4730,, ,,416066047,15,0.0,120.314578,24.052617,198.1,30,2024-04-16 07:21:33,3419
4755,, ,,416066047,15,0.0,120.314397,24.052267,223.1,30,2024-04-16 07:25:03,3399
4431,, ,,416066047,15,0.0,120.31402,24.051702,212.1,30,2024-04-16 07:31:34,3205
4880,, ,,416066047,15,0.0,120.313577,24.051145,218.8,30,2024-04-16 07:35:35,3526
5074,, ,,416066047,15,0.0,120.313315,24.050842,238.9,30,2024-04-16 07:39:05,3685
5035,, ,,416066047,15,0.0,120.31313,24.050517,205.2,30,2024-04-16 07:42:35,3638
4759,, ,,416066047,15,0.0,120.312842,24.050247,219.7,30,2024-04-16 07:46:36,3411
4705,, ,,416066047,15,0.0,120.312613,24.050068,266.5,30,2024-04-16 07:51:37,3376
5071,, ,,416066047,15,0.0,120.312558,24.049988,207.3,30,2024-04-16 07:55:37,3630
4886,, ,,416066047,15,0.0,120.31247,24.04992,202.9,30,2024-04-16 07:58:37,3542
5018,, ,,416066047,15,0.0,120.312435,24.049832,218.5,30,2024-04-16 08:03:08,3584
4448,, ,,416066047,15,0.0,120.31243,24.049742,234.9,30,2024-04-16 08:06:38,3181
4419,, ,,416066047,15,0.0,120.31243,24.049742,234.9,30,2024-04-16 08:12:39,3126
4895,, ,,416066047,15,0.0,120.31243,24.049742,234.9,30,2024-04-16 08:16:39,3479
5147,,,CTR CW1026,416066047,15,0.0,120.312302,24.049607,225.8,0,2024-04-16 08:20:10,3674
5323,, ,,416066047,15,0.0,120.312172,24.049482,310.7,30,2024-04-16 08:24:10,3804
5168,, ,,416066047,15,0.0,120.31214,24.049355,52.8,30,2024-04-16 08:29:41,3715
5010,, ,,416066047,15,0.0,120.31214,24.049355,52.8,30,2024-04-16 08:32:41,3658
5409,, ,,416066047,15,0.0,120.311968,24.049125,219.3,30,2024-04-16 08:37:44,3884
5080,, ,,416066047,15,0.0,120.311765,24.048787,248.6,30,2024-04-16 08:41:42,3723
5406,, ,,416066047,15,0.0,120.311463,24.0484,210.0,30,2024-04-16 08:45:43,3883
5220,, ,,416066047,15,0.0,120.311218,24.048075,209.3,30,2024-04-16 08:49:13,3755
5159,, ,,416066047,15,8.5,120.31113,24.047068,172.3,30,2024-04-16 08:53:43,3741
4677,, ,,416066047,15,8.7,120.31094,24.044603,183.1,30,2024-04-16 08:54:44,3369
4680,, ,,416066047,15,5.7,120.311755,24.049433,10.4,30,2024-04-16 09:00:44,3358
4576,,,CTR CW1026,416066047,15,5.8,120.313235,24.057355,10.0,0,2024-04-16 09:05:45,3293
5080,, ,,416066047,15,2.9,120.31412,24.0648,2.7,30,2024-04-16 09:10:45,3663
5030,, ,,416066047,15,0.0,120.314775,24.065322,134.2,30,2024-04-16 09:13:48,3619
5159,, ,,416066047,15,9.0,120.31499,24.060993,100.4,30,2024-04-16 09:18:46,3716
5167,, ,,416066047,15,10.1,120.32605,24.059107,97.4,30,2024-04-16 09:22:46,3691
4891,, ,,416066047,15,9.7,120.338288,24.05768,104.8,30,2024-04-16 09:26:49,3543
5007,, ,,416066047,15,8.7,120.348485,24.056788,87.9,30,2024-04-16 09:30:47,3638
4894,, ,,416066047,15,8.6,120.351217,24.05688,84.4,30,2024-04-16 09:31:47,3497
4780,, ,,416066047,15,7.7,120.36713,24.057302,99.3,30,2024-04-16 09:38:48,3396
4935,, ,,416066047,15,7.7,120.371748,24.057148,89.6,30,2024-04-16 09:40:48,3485
4737,, ,,416066047,15,5.7,120.371798,24.057098,271.8,30,2024-04-17 04:57:46,3447
4581,, ,,416066047,15,5.8,120.364725,24.05758,284.2,30,2024-04-17 05:01:46,3372
4806,, ,,416066047,15,7.9,120.35503,24.05805,265.3,30,2024-04-17 05:06:47,3536
4859,, ,,416066047,15,7.7,120.345545,24.059147,275.1,30,2024-04-17 05:10:48,3569
4669,, ,,416066047,15,7.7,120.337308,24.060372,278.3,30,2024-04-17 05:14:20,3446
4770,,,CTR CW1026,416066047,15,7.8,120.326887,24.061997,280.3,0,2024-04-17 05:18:51,3503
4841,, ,,416066047,15,8.2,120.3178,24.064267,292.0,30,2024-04-17 05:22:51,3538
4952,, ,,416066047,15,0.0,120.314387,24.065452,334.0,30,2024-04-17 05:26:52,3621
4685,, ,,416066047,15,0.0,120.314255,24.065165,327.8,30,2024-04-17 05:30:55,3458
4643,, ,,416066047,15,0.0,120.314263,24.064903,192.4,30,2024-04-17 05:35:56,3431
4785,, ,,416066047,15,0.0,120.314242,24.064622,128.1,30,2024-04-17 05:39:58,3482
4890,, ,,416066047,15,0.0,120.31423,24.064517,170.4,30,2024-04-17 05:43:25,3538
4691,, ,,416066047,15,0.0,120.31418,24.064437,312.0,30,2024-04-17 05:47:56,3449
4962,, ,,416066047,15,0.0,120.3142,24.064158,179.8,30,2024-04-17 05:51:57,3629
4906,, ,,416066047,15,0.0,120.31418,24.06397,187.6,30,2024-04-17 05:54:58,3593
4638,, ,,416066047,15,0.0,120.314105,24.063792,172.9,30,2024-04-17 05:59:58,3426
