fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1218,,,,412480607,15,0.5,118.598537,24.35621,129.0,0,2024-04-21 02:22:21,975
1684,,,,412480607,15,1.4,118.598605,24.356275,99.0,0,2024-04-21 02:28:59,1249
1277,,,MINJINYU 00806-07,412480607,15,0.3,118.598618,24.356458,119.0,0,2024-04-21 02:42:14,1040
1505,,,MINJINYU 00806-07,412480607,15,0.3,118.598597,24.356817,309.0,0,2024-04-21 03:13:23,1208
1404,,,MINJINYU 00806-07,412480607,15,0.1,118.59857,24.35686,299.0,0,2024-04-21 03:20:03,1111
1532,,,,412480607,15,0.8,118.598603,24.356907,339.0,0,2024-04-21 03:25:04,1230
1337,,,,412480607,15,0.7,118.598098,24.356905,259.0,0,2024-04-21 04:02:40,1085
1518,,,,412480607,15,0.9,118.597673,24.356818,259.0,0,2024-04-21 04:05:56,1246
1682,,,MINJINYU 00806-07,412480607,15,1.3,118.634578,24.327473,59.0,0,2024-04-21 04:43:59,1304
1171,,,MINJINYU 00806-07,412480607,15,2.0,118.63577,24.328027,69.0,0,2024-04-21 04:47:24,948
1489,,,MINJINYU 00806-07,412480607,15,1.3,118.637655,24.329958,59.0,0,2024-04-21 04:56:22,1192
1333,,,,412480607,15,2.0,118.638497,24.331382,29.0,0,2024-04-21 05:00:51,1085
1465,,,MINJINYU 00806-07,412480607,15,0.4,118.65021,24.357495,19.0,0,2024-04-21 07:12:56,1186
1105,,,MINJINYU 00806-07,412480607,15,0.1,118.65125,24.36446,9.0,0,2024-04-21 07:59:10,871
1253,,,MINJINYU 00806-07,412480607,15,1.1,118.650678,24.368028,349.0,0,2024-04-21 08:32:19,1013
986,,,,412480607,15,1.2,118.650425,24.368638,339.0,0,2024-04-21 08:38:58,788
1174,,,,412480607,15,1.2,118.650425,24.368638,339.0,0,2024-04-21 08:40:01,947
1371,,,MINJINYU 00806-07,412480607,15,0.5,118.649987,24.369348,329.0,0,2024-04-21 08:47:49,1126
1690,,,,412480607,15,0.4,118.649742,24.369653,329.0,0,2024-04-21 08:52:14,1333
1691,,,,412480607,15,1.2,118.649315,24.370122,319.0,0,2024-04-21 08:58:51,1340
1743,,,,412480607,15,0.4,118.649035,24.370363,299.0,0,2024-04-21 09:03:15,1341
1560,,,,412480607,15,0.2,118.648712,24.370608,299.0,0,2024-04-21 09:07:46,1240
1385,,,,412480607,15,0.7,118.64858,24.370737,319.0,0,2024-04-21 09:11:09,1130
1813,,,MINJINYU 00806-07,412480607,15,0.5,118.648355,24.370883,309.0,0,2024-04-21 09:13:42,1356
1465,,,,412480607,15,0.4,118.648062,24.37107,299.0,0,2024-04-21 09:18:07,1205
1292,,,,412480607,15,0.6,118.647592,24.371267,299.0,0,2024-04-21 09:23:41,1064
1172,,,MINJINYU 00806-07,412480607,15,0.5,118.647262,24.371373,289.0,0,2024-04-21 09:28:05,939
1294,,,MINJINYU 00806-07,412480607,15,0.1,118.646933,24.371462,289.0,0,2024-04-21 09:33:32,1053
1629,,,,412480607,15,0.1,118.64632,24.371558,279.0,0,2024-04-21 09:40:08,1245
1626,,,MINJINYU 00806-07,412480607,15,0.4,118.646138,24.371542,269.0,0,2024-04-21 09:41:17,1273
1215,,,MINJINYU 00806-07,412480607,15,1.3,118.607553,24.356905,79.0,0,2024-04-22 04:55:20,991
983,,,MINJINYU 00806-07,412480607,15,0.8,118.607827,24.356968,79.0,0,2024-04-22 04:58:01,790
1218,,,MINJINYU 00806-07,412480607,15,3.6,118.611807,24.355762,139.0,0,2024-04-22 05:07:58,975
922,,,MINJINYU 00806-07,412480607,15,2.0,118.614817,24.353237,129.0,0,2024-04-22 05:12:24,720
1272,,,,412480607,15,2.9,118.617182,24.350563,149.0,0,2024-04-22 05:15:47,1048
924,,,,412480607,15,3.5,118.618672,24.348993,139.0,0,2024-04-22 05:18:00,724
1213,,,,412480607,15,3.0,118.626358,24.342268,129.0,0,2024-04-22 05:27:52,1003
1233,,,,412480607,15,3.5,118.628047,24.340888,129.0,0,2024-04-22 05:30:10,1008
1225,,,MINJINYU 00806-07,412480607,15,1.0,118.639975,24.335298,59.0,0,2024-04-22 05:43:28,1000
1288,,,,412480607,15,1.5,118.64137,24.336343,59.0,0,2024-04-22 05:46:52,1059
1056,,,,412480607,15,0.6,118.642227,24.337368,49.0,0,2024-04-22 05:52:24,844
1367,,,,412480607,15,1.3,118.644323,24.340443,39.0,0,2024-04-22 06:03:03,1104
986,,,MINJINYU 00806-07,412480607,15,0.5,118.645587,24.342913,29.0,0,2024-04-22 06:12:55,785
1461,,,MINJINYU 00806-07,412480607,15,0.7,118.646658,24.346112,39.0,0,2024-04-22 06:27:17,1167
1466,,,MINJINYU 00806-07,412480607,15,0.8,118.64708,24.34726,19.0,0,2024-04-22 06:33:54,1211
1638,,,,412480607,15,0.6,118.647243,24.347602,29.0,0,2024-04-22 06:37:09,1309
1577,,,,412480607,15,0.6,118.647572,24.348297,29.0,0,2024-04-22 06:40:30,1289
1694,,,MINJINYU 00806-07,412480607,15,1.1,118.648135,24.349693,29.0,0,2024-04-22 06:50:22,1308
1770,,,,412480607,15,0.3,118.648733,24.351053,29.0,0,2024-04-22 06:59:12,1388
1353,,,,412480607,15,0.2,118.64882,24.351448,19.0,0,2024-04-22 07:01:24,1115
