fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1764,,,10088.0,290000037,15,6.1,119.0211,24.9619,40.6,30,2024-04-19 09:55:22,1232
1906,,,10088.0,290000037,15,4.5,119.053883,24.958358,86.0,30,2024-04-19 10:16:13,1318
1358,,,10088.0,290000037,15,5.8,119.06429,24.956592,105.5,30,2024-04-19 10:23:28,987
1698,,,10088.0,290000037,15,5.1,119.073505,24.954848,105.7,0,2024-04-19 10:29:33,1193
1642,,,10088.0,290000037,15,5.2,119.078183,24.953883,100.3,30,2024-04-19 10:32:35,1201
1485,,,10088.0,290000037,15,5.2,119.085275,24.95212,104.8,30,2024-04-19 10:37:17,1105
1536,,,10088.0,290000037,15,5.3,119.09151,24.95025,109.5,30,2024-04-19 10:41:23,1134
1622,,,10088.0,290000037,15,5.8,119.098568,24.947872,118.4,30,2024-04-19 10:45:59,1167
1480,,,10088.0,290000037,15,4.9,119.103997,24.945892,106.6,30,2024-04-19 10:49:31,1049
1758,,,10088.0,290000037,15,5.3,119.109537,24.94423,108.7,30,2024-04-19 10:53:08,1232
1937,,10088.0,,290000037,15,5.1,119.115923,24.94258,109.6,30,2024-04-19 10:57:20,1324
1711,,,10088.0,290000037,15,5.3,119.123742,24.940218,114.8,30,2024-04-19 11:02:24,1196
1592,,10088.0,,290000037,15,4.9,119.130183,24.938655,107.0,30,2024-04-19 11:06:33,1118
1574,,10088.0,,290000037,15,5.1,119.134813,24.937037,110.3,30,2024-04-19 11:09:36,1153
1880,,10088.0,,290000037,15,5.2,119.141822,24.935242,104.7,30,2024-04-19 11:14:09,1288
1647,,,10088.0,290000037,15,5.5,119.14935,24.933533,109.2,30,2024-04-19 11:18:56,1153
1848,,,10088.0,290000037,15,5.1,119.154017,24.932417,103.3,30,2024-04-19 11:21:54,1259
1696,,,10088.0,290000037,15,5.7,119.161873,24.930162,124.1,30,2024-04-19 11:26:52,1201
1933,,10088.0,,290000037,15,5.2,119.168153,24.927047,99.6,30,2024-04-19 11:30:54,1314
1975,,,10088.0,290000037,15,5.3,119.173952,24.925935,105.5,0,2024-04-19 11:34:28,1385
1642,,,10088.0,290000037,15,5.1,119.180647,24.925045,98.9,30,2024-04-19 11:38:31,1184
1647,,,10088.0,290000037,15,5.4,119.187667,24.9242,92.4,30,2024-04-19 11:42:41,1164
1652,,,10088.0,290000037,15,6.1,119.194237,24.923378,116.5,30,2024-04-19 11:46:37,1195
1591,,,10088.0,290000037,15,6.0,119.199407,24.919035,76.7,30,2024-04-19 11:50:42,1150
1645,,,10088.0,290000037,15,5.8,119.208052,24.91995,83.8,30,2024-04-19 11:55:49,1188
1651,,,10088.0,290000037,15,5.3,119.21113,24.91663,125.5,30,2024-04-19 11:58:49,1190
1681,,,10088.0,290000037,15,6.2,119.215635,24.910582,169.3,30,2024-04-19 12:03:57,1186
1689,,10088.0,,290000037,15,0.9,119.217958,24.906997,202.7,30,2024-04-19 12:07:40,1182
1560,,,10088.0,290000037,15,4.6,119.217033,24.910268,6.5,30,2024-04-19 12:11:31,1074
1922,,,10088.0,290000037,15,1.6,119.217187,24.913795,200.0,30,2024-04-19 12:15:48,1307
1861,,,10088.0,290000037,15,1.6,119.217152,24.912655,184.2,30,2024-04-19 12:19:20,1278
1701,,,10088.0,290000037,15,1.4,119.216918,24.911185,191.0,30,2024-04-19 12:23:59,1210
1605,,,10088.0,290000037,15,1.3,119.21671,24.909602,178.9,30,2024-04-19 12:28:55,1184
1841,,,10088.0,290000037,15,1.0,119.216532,24.908405,181.3,30,2024-04-19 12:32:36,1282
2037,,,10088.0,290000037,15,0.7,119.21632,24.907042,190.7,30,2024-04-19 12:36:58,1393
1526,,,10088.0,290000037,15,1.9,119.216167,24.906267,207.4,30,2024-04-19 12:39:27,1101
1410,,,10088.0,290000037,15,0.8,119.215983,24.90515,183.4,30,2024-04-19 12:43:10,1022
1594,,,10088.0,290000037,15,1.6,119.215767,24.90385,200.2,30,2024-04-19 12:47:40,1105
1544,,,10088.0,290000037,15,0.8,119.215667,24.902533,178.4,30,2024-04-19 12:52:09,1109
1852,,,10088.0,290000037,15,0.8,119.215513,24.90143,196.7,30,2024-04-19 12:56:16,1293
1752,,10088.0,,290000037,15,4.3,119.215627,24.903492,354.8,30,2024-04-19 13:00:59,1262
1751,,,10088.0,290000037,15,4.4,119.214633,24.908117,339.6,30,2024-04-19 13:04:47,1249
