fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3610,,       ,,412520117,15,6.3,117.615583,23.376578,12.3,30,2024-04-19 04:48:38,2388
3509,,       ,,412520117,15,7.0,117.612065,23.423932,359.1,30,2024-04-19 05:13:06,2340
3346,,       ,,412520117,15,6.3,117.610412,23.446178,357.8,30,2024-04-19 05:25:01,2255
3453,,       ,,412520117,15,7.0,117.60835,23.468817,352.4,30,2024-04-19 05:38:01,2356
3415,,       ,,412520117,15,6.5,117.606707,23.491717,1.1,30,2024-04-19 05:49:03,2345
3585,,       ,,412520117,15,7.1,117.603193,23.514698,355.5,30,2024-04-19 06:01:01,2459
3634,,       ,,412520117,15,5.6,117.59881,23.537657,346.9,30,2024-04-19 06:13:01,2491
3579,,       ,,412520117,15,7.0,117.594202,23.562653,335.3,30,2024-04-19 06:25:03,2463
3911,,       ,,412520117,15,19.1,117.590215,23.584853,0.0,30,2024-04-19 06:37:02,2673
3856,,       ,,412520117,15,8.2,117.586037,23.607417,0.0,30,2024-04-19 06:49:03,2616
3699,,       ,,412520117,15,4.9,117.581695,23.630028,0.0,30,2024-04-19 07:01:02,2573
3657,,       ,,412520117,15,6.2,117.579732,23.653178,10.0,30,2024-04-19 07:13:02,2532
3867,,       ,,412520117,15,6.6,117.579997,23.67671,352.2,30,2024-04-19 07:26:01,2672
3920,,       ,,412520117,15,7.0,117.580173,23.701113,343.5,30,2024-04-19 07:38:34,2705
3880,,       ,,412520117,15,7.4,117.571532,23.7247,333.0,30,2024-04-19 07:50:33,2703
3828,,       ,,412520117,15,7.0,117.552708,23.74357,281.5,30,2024-04-19 08:02:34,2644
3715,,       ,,412520117,15,6.6,117.53083,23.751862,293.2,30,2024-04-19 08:14:35,2569
4162,,       ,,412520117,15,0.0,117.508395,23.75209,0.0,30,2024-04-19 08:38:34,2837
4047,,       ,,412520117,15,0.1,117.508313,23.752112,0.0,30,2024-04-19 08:56:34,2785
3886,,       ,,412520117,15,0.0,117.508323,23.752183,0.0,30,2024-04-19 09:08:35,2688
3945,,       ,,412520117,15,0.0,117.508332,23.752142,0.0,30,2024-04-19 09:21:32,2730
4062,,       ,,412520117,15,0.1,117.508272,23.75216,0.0,30,2024-04-19 09:33:31,2810
3769,,       ,,412520117,15,0.0,117.50833,23.752178,0.0,30,2024-04-19 09:46:08,2556
4068,,       ,,412520117,15,0.1,117.508263,23.752193,0.0,30,2024-04-19 09:57:31,2804
3981,,       ,,412520117,15,0.0,117.508335,23.752178,0.0,30,2024-04-19 10:09:31,2735
3946,,       ,,412520117,15,0.1,117.508247,23.75217,0.0,30,2024-04-19 10:27:32,2715
3903,,       ,,412520117,15,0.0,117.508362,23.752182,0.0,30,2024-04-19 10:57:52,2685
4056,,       ,,412520117,15,0.0,117.50829,23.752218,0.0,30,2024-04-19 11:15:30,2783
3737,,       ,,412520117,15,0.0,117.508283,23.752175,0.0,30,2024-04-19 11:33:31,2596
3993,,       ,,412520117,15,0.0,117.508292,23.752162,0.0,30,2024-04-19 11:45:32,2731
3995,,       ,,412520117,15,0.2,117.508312,23.752178,0.0,30,2024-04-19 11:57:31,2754
3790,,       ,,412520117,15,0.1,117.508295,23.752207,0.0,30,2024-04-19 12:15:32,2605
4229,,       ,,412520117,15,3.3,117.508372,23.75216,0.0,30,2024-04-19 12:27:32,2927
3752,,       ,,412520117,15,0.1,117.508308,23.752185,0.0,30,2024-04-19 12:40:03,2533
3465,,       ,,412520117,15,0.1,117.508353,23.752227,0.0,30,2024-04-19 13:10:03,2364
3656,,       ,,412520117,15,0.1,117.508303,23.752223,0.0,30,2024-04-19 13:23:14,2522
3838,,       ,,412520117,15,0.0,117.508287,23.752188,0.0,30,2024-04-19 13:41:13,2651
3752,,       ,,412520117,15,0.0,117.508358,23.752172,0.0,30,2024-04-19 13:53:12,2581
3663,,       ,,412520117,15,0.0,117.508252,23.752123,0.0,30,2024-04-19 14:35:13,2502
3545,,       ,,412520117,15,0.0,117.508262,23.752213,0.0,30,2024-04-19 14:47:13,2432
3869,,       ,,412520117,15,0.0,117.508292,23.752233,0.0,30,2024-04-19 15:11:42,2636
3418,,       ,,412520117,15,0.0,117.508297,23.752238,0.0,30,2024-04-19 15:23:13,2317
3514,,       ,,412520117,15,0.0,117.508367,23.752183,0.0,30,2024-04-19 15:35:14,2364
3766,,       ,,412520117,15,0.0,117.508282,23.752167,0.0,30,2024-04-19 15:47:13,2581
3754,,       ,,412520117,15,0.0,117.508272,23.75215,0.0,30,2024-04-19 15:59:14,2601
3616,,       ,,412520117,15,0.0,117.508347,23.752273,0.0,30,2024-04-19 16:17:13,2527
3604,,       ,,412520117,15,0.0,117.508282,23.752178,0.0,30,2024-04-19 16:29:14,2457
3585,,       ,,412520117,15,0.0,117.508305,23.752127,0.0,30,2024-04-19 16:41:17,2473
3598,,       ,,412520117,15,0.0,117.508282,23.752127,0.0,30,2024-04-19 16:53:13,2508
3814,,       ,,412520117,15,0.0,117.50825,23.752233,0.0,30,2024-04-19 18:18:51,2699
3678,,       ,,412520117,15,0.0,117.508252,23.752193,0.0,30,2024-04-19 18:30:51,2583
3409,,       ,,412520117,15,0.0,117.50826,23.752165,0.0,30,2024-04-19 18:42:51,2364
3527,,       ,,412520117,15,0.0,117.508238,23.75214,0.0,30,2024-04-19 19:00:50,2461
3450,,       ,,412520117,15,0.0,117.508335,23.752182,0.0,30,2024-04-19 19:12:52,2391
3402,,       ,,412520117,15,0.0,117.50827,23.75217,0.0,30,2024-04-19 19:36:59,2345
3356,,       ,,412520117,15,0.0,117.508215,23.752192,0.0,30,2024-04-19 19:48:53,2340
3301,,       ,,412520117,15,0.0,117.508233,23.752167,0.0,30,2024-04-19 20:00:51,2291
3343,,       ,,412520117,15,0.0,117.508222,23.752122,0.0,30,2024-04-19 20:18:52,2318
3607,,       ,,412520117,15,0.0,117.50828,23.752142,0.0,30,2024-04-19 20:54:52,2573
3547,,       ,,412520117,15,0.0,117.508207,23.75222,0.0,30,2024-04-19 21:06:56,2513
3363,,       ,,412520117,15,0.0,117.508293,23.752192,0.0,30,2024-04-19 21:20:23,2391
3503,,       ,,412520117,15,0.0,117.508298,23.752203,0.0,30,2024-04-19 21:32:23,2486
3998,,       ,,412520117,15,0.0,117.508273,23.752233,0.0,30,2024-04-19 22:26:23,2807
3720,,       ,,412520117,15,0.0,117.508333,23.752222,0.0,30,2024-04-19 22:56:25,2629
3556,,       ,,412520117,15,0.0,117.50835,23.752208,0.0,30,2024-04-19 23:14:25,2533
3752,,       ,,412520117,15,0.0,117.508365,23.752155,0.0,30,2024-04-19 23:26:22,2673
3625,,       ,,412520117,15,0.0,117.508347,23.752183,0.0,30,2024-04-20 00:02:23,2550
3298,,       ,,412520117,15,0.0,117.508363,23.752165,0.0,30,2024-04-20 00:26:23,2314
3217,,       ,,412520117,15,0.0,117.508337,23.752213,0.0,30,2024-04-20 00:50:23,2266
3715,,       ,,412520117,15,0.0,117.50835,23.752182,0.0,30,2024-04-20 01:08:23,2624
3484,,       ,,412520117,15,0.0,117.508345,23.752192,0.0,30,2024-04-20 01:22:15,2471
3670,,       ,,412520117,15,0.0,117.508332,23.752193,0.0,30,2024-04-20 01:40:15,2613
3810,,       ,,412520117,15,0.0,117.508385,23.752218,0.0,30,2024-04-20 02:04:16,2732
3724,,       ,,412520117,15,0.0,117.508258,23.75218,0.0,30,2024-04-20 02:46:15,2687
3990,,       ,,412520117,15,0.0,117.508313,23.752167,0.0,30,2024-04-20 03:34:14,2899
3747,,       ,,412520117,15,0.0,117.508273,23.752123,0.0,30,2024-04-20 03:58:15,2687
4048,,       ,,412520117,15,0.0,117.508328,23.752128,0.0,30,2024-04-20 04:10:15,2929
3736,,       ,,412520117,15,0.0,117.508308,23.75216,0.0,30,2024-04-20 04:22:47,2740
4074,,       ,,412520117,15,0.0,117.508322,23.752152,0.0,30,2024-04-20 04:34:45,2986
3695,,       ,,412520117,15,0.0,117.5084,23.752143,0.0,30,2024-04-20 05:04:47,2705
3421,,       ,,412520117,15,0.0,117.508355,23.752133,0.0,30,2024-04-20 05:16:45,2487
3275,,       ,,412520117,15,0.0,117.508317,23.75217,0.0,30,2024-04-20 05:29:45,2352
4124,,       ,,412520117,15,0.0,117.50836,23.752152,0.0,30,2024-04-20 06:11:44,3065
4253,,       ,,412520117,15,0.0,117.508355,23.75216,0.0,30,2024-04-20 06:23:44,3113
3812,,       ,,412520117,15,0.5,117.508348,23.752127,0.0,30,2024-04-20 06:47:46,2801
4244,,       ,,412520117,15,0.0,117.508353,23.752137,0.0,30,2024-04-20 06:59:45,3124
4081,,       ,,412520117,15,0.0,117.50838,23.752192,0.0,30,2024-04-20 07:11:45,2990
4241,,       ,,412520117,15,0.0,117.508372,23.752218,0.0,30,2024-04-20 07:23:45,3119
4360,,       ,,412520117,15,0.0,117.50833,23.75212,0.0,30,2024-04-20 07:41:46,3188
4216,,       ,,412520117,15,0.0,117.508357,23.752215,0.0,30,2024-04-20 08:05:45,3057
4253,,       ,,412520117,15,0.0,117.508422,23.752212,0.0,30,2024-04-20 08:17:47,3088
4296,,       ,,412520117,15,0.1,117.508408,23.752188,0.0,30,2024-04-20 08:29:45,3102
4264,,       ,,412520117,15,0.0,117.508287,23.752163,0.0,30,2024-04-20 09:17:46,3066
4039,,       ,,412520117,15,0.3,117.508352,23.75216,0.0,30,2024-04-20 09:39:20,2897
4317,,       ,,412520117,15,0.1,117.50838,23.752217,0.0,30,2024-04-20 09:49:41,3110
4205,,       ,,412520117,15,0.1,117.50837,23.752212,0.0,30,2024-04-20 10:01:33,3013
4187,,       ,,412520117,15,0.0,117.508363,23.75222,0.0,30,2024-04-20 10:19:34,2989
4338,,       ,,412520117,15,0.0,117.508345,23.752178,0.0,30,2024-04-20 10:32:03,3112
4465,,       ,,412520117,15,0.1,117.508327,23.75219,0.0,30,2024-04-20 10:43:33,3179
4224,,       ,,412520117,15,0.0,117.508347,23.752223,0.0,30,2024-04-20 10:55:34,2968
4350,,       ,,412520117,15,0.0,117.508343,23.752193,0.0,30,2024-04-20 11:07:32,3057
4092,,       ,,412520117,15,0.0,117.50823,23.752202,0.0,30,2024-04-20 11:19:34,2884
