fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3834,,,HAI5             ,600926595,15,0.1,120.641103,27.231213,330.5,30,2024-04-25 07:40:12,2512
4269,,,HAI5             ,600926595,15,0.2,120.641158,27.231138,144.4,30,2024-04-25 07:53:28,2805
3874,,,HAI5             ,600926595,15,0.0,120.641203,27.231102,173.6,0,2024-04-25 08:14:14,2491
3825,,,HAI5             ,600926595,15,0.3,120.641248,27.231067,137.5,0,2024-04-25 08:18:41,2464
3747,,,HAI5             ,600926595,15,0.1,120.641217,27.231072,124.7,30,2024-04-25 08:31:07,2486
4036,,,HAI5             ,600926595,15,0.2,120.641223,27.231063,132.7,0,2024-04-25 08:42:25,2629
3818,,,HAI5             ,600926595,15,2.5,120.641803,27.230797,190.1,0,2024-04-25 08:51:50,2500
3991,,,HAI5             ,600926595,15,1.7,120.64359,27.23094,54.3,30,2024-04-25 08:54:57,2604
4098,,,HAI5             ,600926595,15,1.2,120.644035,27.231923,28.5,30,2024-04-25 08:58:13,2655
4244,,,HAI5             ,600926595,15,1.3,120.644817,27.232688,59.0,0,2024-04-25 09:02:04,2723
4126,,,HAI5             ,600926595,15,1.0,120.645643,27.23405,60.2,30,2024-04-25 09:07:55,2675
3869,,,HAI5             ,600926595,15,0.9,120.64595,27.234267,69.0,0,2024-04-25 09:08:49,2518
4162,,,HAI5             ,600926595,15,0.8,120.647158,27.235893,63.1,30,2024-04-25 09:15:29,2704
3974,,,HAI5             ,600926595,15,1.1,120.64755,27.236463,344.1,30,2024-04-25 09:17:16,2586
3755,,,HAI5             ,600926595,15,1.1,120.648942,27.238417,309.3,0,2024-04-25 09:24:58,2449
4016,,,HAI5             ,600926595,15,0.9,120.649198,27.238922,67.8,0,2024-04-25 09:27:11,2594
4012,,       ,,600926595,15,0.7,120.650042,27.2401,284.1,30,2024-04-25 09:31:07,2561
4188,,       ,,600926595,15,1.9,120.651022,27.241617,35.7,30,2024-04-25 09:36:58,2681
3566,,,HAI5             ,600926595,15,1.4,120.651547,27.242702,53.2,30,2024-04-25 09:41:07,2291
3501,,,HAI5             ,600926595,15,1.0,120.652348,27.243837,19.5,30,2024-04-25 09:45:30,2236
3813,,,HAI5             ,600926595,15,1.0,120.6523,27.244028,306.6,30,2024-04-25 09:46:10,2408
3755,,,HAI5             ,600926595,15,0.7,120.653048,27.245175,56.8,30,2024-04-25 09:50:32,2341
3627,,,HAI5             ,600926595,15,2.4,120.652373,27.244993,247.8,30,2024-04-25 09:54:01,2265
3427,,,HAI5             ,600926595,15,0.4,120.652462,27.24435,123.8,30,2024-04-25 10:25:14,2174
3942,,,HAI5             ,600926595,15,0.0,120.652497,27.24434,112.4,30,2024-04-25 10:46:14,2474
