fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5769,,,MINPUYU46998-11-59%,235003749,15,0.0,119.241273,25.038755,0.0,0,2024-04-18 16:57:44,3523
5787,,,MINPUYU46998-11-59%,235003749,15,8.6,119.235628,25.033708,225.3,0,2024-04-18 17:00:59,3548
5806,,,MINPUYU46998-11-59%,235003749,15,1.1,119.234608,25.03347,255.5,0,2024-04-18 17:03:58,3541
5782,,,MINPUYU46998-11-59%,235003749,15,0.7,119.233308,25.033787,287.8,0,2024-04-18 17:10:14,3528
5716,,,MINPUYU46998-11-59%,235003749,15,0.6,119.232757,25.033953,288.4,0,2024-04-18 17:13:01,3515
5729,,,MINPUYU46998-11-59%,235003749,15,0.6,119.232145,25.03413,287.6,0,2024-04-18 17:16:04,3546
5608,,,MINPUYU46998-11-59%,235003749,15,0.7,119.230838,25.034473,284.1,0,2024-04-18 17:22:20,3429
5858,,,MINPUYU46998-11-59%,235003749,15,0.7,119.230215,25.034647,287.0,0,2024-04-18 17:25:26,3608
5459,,,MINPUYU46998-11-59%,235003749,15,0.7,119.229555,25.034795,283.9,0,2024-04-18 17:28:37,3311
5638,,,MINPUYU46998-11-59%,235003749,15,0.7,119.228203,25.03506,280.0,0,2024-04-18 17:34:53,3447
5614,,,MINPUYU46998-11-59%,235003749,15,0.6,119.227622,25.035207,285.5,0,2024-04-18 17:38:00,3442
5739,,,MINPUYU46998-11-59%,235003749,15,0.7,119.226992,25.035392,287.9,0,2024-04-18 17:41:13,3552
5672,,,MINPUYU46998-11-59%,235003749,15,0.6,119.225723,25.035553,277.0,0,2024-04-18 17:47:24,3522
5695,,,MINPUYU46998-11-59%,235003749,15,0.7,119.225017,25.035663,279.7,0,2024-04-18 17:50:30,3547
5540,,,MINPUYU46998-11-59%,235003749,15,0.7,119.224308,25.035727,275.6,0,2024-04-18 17:53:39,3437
5474,,,MINPUYU46998-11-59%,235003749,15,0.7,119.222983,25.035868,277.2,0,2024-04-18 17:59:55,3419
5870,,,MINPUYU46998-11-59%,235003749,15,0.8,119.221643,25.035945,274.2,0,2024-04-18 18:06:12,3685
5578,,,MINPUYU46998-11-59%,235003749,15,0.7,119.22097,25.035987,273.9,0,2024-04-18 18:09:20,3488
5705,,,MINPUYU46998-11-59%,235003749,15,0.7,119.219697,25.036002,268.7,0,2024-04-18 18:15:25,3587
5591,,,MINPUYU46998-11-59%,235003749,15,0.6,119.21911,25.036008,270.7,0,2024-04-18 18:18:21,3498
5533,,,MINPUYU46998-11-59%,235003749,15,0.7,119.218437,25.035987,267.9,0,2024-04-18 18:21:30,3459
5709,,,MINPUYU46998-11-59%,235003749,15,0.7,119.217168,25.035875,265.7,0,2024-04-18 18:27:10,3582
5903,,,MINPUYU46998-11-59%,235003749,15,0.7,119.216503,25.035818,264.6,0,2024-04-18 18:30:26,3724
5977,,,MINPUYU46998-11-59%,235003749,15,0.6,119.215945,25.035758,263.2,0,2024-04-18 18:33:03,3754
6016,,,MINPUYU46998-11-59%,235003749,15,0.6,119.214702,25.03562,262.4,0,2024-04-18 18:39:02,3774
6045,,,MINPUYU46998-11-59%,235003749,15,0.7,119.213355,25.035448,260.7,0,2024-04-18 18:44:59,3827
6139,,,MINPUYU46998-11-59%,235003749,15,0.6,119.212762,25.035358,260.4,0,2024-04-18 18:47:59,3865
6064,,,MINPUYU46998-11-59%,235003749,15,0.7,119.21211,25.035255,260.0,0,2024-04-18 18:51:02,3798
6094,,,MINPUYU46998-11-59%,235003749,15,0.7,119.210822,25.035107,263.0,0,2024-04-18 18:56:56,3818
5885,,,MINPUYU46998-11-59%,235003749,15,0.6,119.21021,25.034987,257.7,0,2024-04-18 18:59:53,3695
5903,,,MINPUYU46998-11-59%,235003749,15,0.6,119.2096,25.034847,255.7,0,2024-04-18 19:02:51,3709
5942,,,MINPUYU46998-11-59%,235003749,15,0.6,119.208397,25.034573,255.1,0,2024-04-18 19:08:44,3753
5946,,,MINPUYU46998-11-59%,235003749,15,0.7,119.20776,25.034408,254.0,0,2024-04-18 19:11:44,3710
5995,,,MINPUYU46998-11-58%,235003749,15,0.7,119.2071,25.03426,256.0,0,2024-04-18 19:14:50,3756
6109,,,MINPUYU46998-11-59%,235003749,15,0.6,119.2059,25.033908,260.6,0,2024-04-18 19:20:39,3825
5966,,,MINPUYU46998-11-59%,235003749,15,0.7,119.205258,25.033723,252.3,0,2024-04-18 19:23:38,3748
6139,,,MINPUYU46998-11-59%,235003749,15,0.7,119.203905,25.033335,254.3,0,2024-04-18 19:29:39,3868
6041,,,MINPUYU46998-11-58%,235003749,15,0.2,119.202625,25.032853,243.7,0,2024-04-18 19:35:33,3786
6083,,,MINPUYU46998-11-59%,235003749,15,0.5,119.201477,25.032492,249.3,0,2024-04-18 19:41:28,3806
