fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3960,,,MINPUYU51999-16-99%,412199916,15,0.2,121.059832,26.40282,0.6,0,2024-04-16 02:26:06,2699
4139,,,MINPUYU51999-16-99%,412199916,15,0.0,121.059712,26.403352,32.0,0,2024-04-16 02:45:06,2806
4556,,,MINPUYU51999-16-99%,412199916,15,0.1,121.059777,26.40352,22.0,0,2024-04-16 02:53:41,3115
4417,,,MINPUYU51999-16-99%,412199916,15,0.0,121.059808,26.403645,40.0,0,2024-04-16 02:59:55,3016
4466,,,MINPUYU51999-16-99%,412199916,15,0.0,121.059787,26.403852,353.6,0,2024-04-16 03:10:31,3089
4364,,,MINPUYU51999-16-99%,412199916,15,0.0,121.059893,26.403945,43.3,0,2024-04-16 03:18:58,3003
3891,,,MINPUYU51999-16-99%,412199916,15,0.1,121.061182,26.40456,91.9,0,2024-04-16 04:05:19,2687
3694,,,MINPUYU51999-16-99%,412199916,15,0.0,121.061385,26.404678,7.2,0,2024-04-16 04:11:38,2540
3659,,,MINPUYU51999-16-99%,412199916,15,0.3,121.064213,26.405453,75.4,0,2024-04-16 04:53:51,2589
4001,,,MINPUYU51999-16-99%,412199916,15,0.3,121.065768,26.405547,95.0,0,2024-04-16 05:10:44,2828
3951,,,MINPUYU51999-16-99%,412199916,15,0.3,121.067365,26.405383,106.0,0,2024-04-16 05:25:27,2807
5490,,,MINPUYU51999-16-99%,412199916,15,0.2,121.087092,26.41785,201.6,0,2024-04-16 11:24:19,3848
5663,,,MINPUYU51999-16-99%,412199916,15,0.1,121.086807,26.417742,227.9,0,2024-04-16 11:39:13,4003
5119,,,MINPUYU51999-16-99%,412199916,15,0.0,121.086358,26.417737,146.1,0,2024-04-16 12:15:22,3589
4166,,,MINPUYU51999-16-99%,412199916,15,0.0,121.086303,26.417562,109.3,0,2024-04-16 13:31:38,2818
4949,,,MINPUYU51999-16-99%,412199916,15,0.0,121.08667,26.418268,302.5,0,2024-04-16 14:52:01,3453
4941,,,MINPUYU51999-16-99%,412199916,15,0.1,121.089907,26.41722,77.1,0,2024-04-16 17:00:54,3406
4890,,,MINPUYU51999-16-99%,412199916,15,0.1,121.091055,26.417332,56.6,0,2024-04-16 17:26:13,3358
4722,,,MINPUYU51999-16-99%,412199916,15,0.1,121.091173,26.417353,78.4,0,2024-04-16 17:28:19,3246
