fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,60678-1,976533568,15,0.4,118.373228,23.976815,0.0,0,2024-04-20 08:25:27,2775
3109,,,60678-1,976533568,15,0.1,118.37249,23.977865,0.0,0,2024-04-20 09:17:43,2224
3341,,,60678-1,976533568,15,0.1,118.371472,23.977525,0.0,0,2024-04-20 10:00:31,2401
3231,,,60678-1,976533568,15,0.1,118.371272,23.97727,0.0,0,2024-04-20 10:07:57,2311
3179,,,60678-1,976533568,15,0.2,118.371195,23.977248,0.0,0,2024-04-20 10:09:49,2257
3174,,,60678-1,976533568,15,0.7,118.371,23.976912,0.0,0,2024-04-20 10:17:18,2235
3632,,,60678-1,976533568,15,1.3,118.370825,23.976718,135.2,0,2024-04-20 10:24:43,2601
3181,,,60678-1,976533568,15,0.5,118.373763,23.937353,0.0,0,2024-04-21 06:33:41,2329
3203,,,60678-1,976533568,15,0.5,118.376503,23.945947,25.3,0,2024-04-21 07:19:48,2366
3111,,,60678-1,976533568,15,0.8,118.377007,23.949235,0.0,0,2024-04-21 07:38:46,2280
3216,,,60678-1,976533568,15,0.4,118.376972,23.949862,0.0,0,2024-04-21 07:42:41,2325
3261,,,60678-1,976533568,15,0.5,118.37739,23.952018,0.0,0,2024-04-21 07:56:30,2358
3323,,,60678-1,976533568,15,1.4,118.377238,23.955595,0.0,0,2024-04-21 08:22:29,2411
2889,,,60678-1,976533568,15,1.6,118.377137,23.956863,0.0,0,2024-04-21 08:34:28,2091
3284,,,60678-1,976533568,15,0.4,118.376978,23.958433,0.0,0,2024-04-21 08:53:41,2398
3456,,,60678-1,976533568,15,0.5,118.376752,23.958937,71.2,0,2024-04-21 09:01:09,2497
3130,,,60678-1,976533568,15,0.4,118.375488,23.960547,0.0,0,2024-04-21 09:40:11,2269
3120,,,60678-1,976533568,15,0.8,118.374608,23.960737,83.5,0,2024-04-21 10:04:33,2259
3046,,,60678-1,976533568,15,0.2,118.374285,23.960075,0.0,0,2024-04-21 10:30:38,2171
2992,,,60678-1,976533568,15,0.8,118.37336,23.957565,147.2,0,2024-04-21 11:06:27,2120
3679,,,60678-1,976533568,15,0.4,118.37189,23.957678,0.0,0,2024-04-21 11:19:43,2676
3327,,,60678-1,976533568,15,0.4,118.31704,23.900067,0.0,0,2024-04-22 06:41:58,2488
2519,,,60678-1,976533568,15,0.6,117.69323,23.642447,0.0,0,2024-04-27 16:08:23,1653
2820,,,60678-1,976533568,15,0.2,117.692128,23.63972,0.0,0,2024-04-27 16:36:30,1904
2487,,,60678-1,976533568,15,0.1,117.69137,23.638818,0.0,0,2024-04-27 16:47:47,1665
2531,,,60678-1,976533568,15,0.0,117.690805,23.636657,0.0,0,2024-04-27 17:19:45,1741
2923,,,60678-1,976533568,15,0.3,117.690698,23.636502,0.0,0,2024-04-27 17:48:21,2015
2490,,,60678-1,976533568,15,0.1,117.691455,23.636613,0.0,0,2024-04-27 18:28:53,1731
2650,,,60678-1,976533568,15,0.3,117.69243,23.63744,0.0,0,2024-04-27 19:16:20,1836
2559,,,60678-1,976533568,15,0.3,117.703808,23.645273,0.0,0,2024-04-27 20:25:52,1756
3002,,,60678-1,976533568,15,1.2,117.70836,23.649128,0.0,0,2024-04-27 20:47:35,2092
2712,,,60678-1,976533568,15,0.5,117.712687,23.65287,57.9,0,2024-04-27 21:06:58,1871
2877,,,60678-1,976533568,15,0.9,117.718355,23.65819,0.0,0,2024-04-27 21:31:40,1970
2891,,,60678-1,976533568,15,0.8,117.722163,23.661808,0.0,0,2024-04-27 21:46:44,2002
2498,,,60678-1,976533568,15,1.6,117.729183,23.66839,334.6,0,2024-04-27 22:13:07,1729
2779,,,60678-1,976533568,15,1.7,117.732805,23.671913,64.1,0,2024-04-27 22:26:21,1895
2704,,,60678-1,976533568,15,2.3,117.736015,23.674495,74.8,0,2024-04-27 22:36:21,1843
2788,,,60678-1,976533568,15,3.2,117.707995,23.677958,36.0,0,2024-04-28 11:21:28,1888
