fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4297,,,00507-2-87%,100305352,15,0.5,116.896042,23.28991,13.1,0,2024-04-20 06:39:00,3090
5561,,,00507-2-86%,100305352,15,0.5,116.900995,23.299847,26.3,0,2024-04-20 07:34:00,3986
5224,,,00507-2-86%,100305352,15,0.5,116.902943,23.30574,355.1,0,2024-04-20 08:17:00,3702
5400,,,00507-2-86%,100305352,15,0.7,116.902508,23.31153,0.6,0,2024-04-20 08:39:00,3806
5275,,,00507-2-86%,100305352,15,0.6,116.900738,23.319023,340.0,0,2024-04-20 09:12:00,3715
4756,,,00507-2-86%,100305352,15,3.1,116.893742,23.262942,138.4,0,2024-04-22 05:11:00,3415
4905,,,00507-2-86%,100305352,15,0.2,116.893753,23.25844,29.6,0,2024-04-22 05:55:00,3529
5120,,,00507-2-86%,100305352,15,0.2,116.894367,23.259255,34.6,0,2024-04-22 06:05:00,3682
4743,,,00507-2-86%,100305352,15,0.3,116.895183,23.260177,39.1,0,2024-04-22 06:16:00,3431
4785,,,00507-2-86%,100305352,15,0.2,116.895958,23.26081,48.3,0,2024-04-22 06:27:00,3417
5262,,,00507-2-86%,100305352,15,0.4,116.897033,23.262172,35.9,0,2024-04-22 06:38:00,3802
5205,,,00507-2-86%,100305352,15,0.5,116.897975,23.2638,27.9,0,2024-04-22 06:49:00,3751
5140,,,00507-2-86%,100305352,15,0.5,116.89904,23.265297,33.1,0,2024-04-22 07:00:00,3718
4995,,,00507-2-86%,100305352,15,0.5,116.901238,23.268698,30.6,0,2024-04-22 07:22:00,3633
4732,,,00507-2-85%,100305352,15,5.0,116.86685,23.310068,174.3,0,2024-04-24 05:07:00,3190
4629,,,00507-2-85%,100305352,15,5.0,116.86685,23.310068,174.3,0,2024-04-24 05:07:00,3126
4658,,,00507-2-85%,100305352,15,5.3,116.871328,23.291558,167.4,0,2024-04-24 05:18:00,3149
4473,,,00507-2-85%,100305352,15,5.3,116.871328,23.291558,167.4,0,2024-04-24 05:18:00,3018
4453,,,00507-2-85%,100305352,15,5.3,116.871328,23.291558,167.4,0,2024-04-24 05:18:00,3011
4562,,,00507-2-85%,100305352,15,2.2,116.889607,23.26147,112.2,0,2024-04-24 05:51:00,3067
4419,,,00507-2-85%,100305352,15,2.2,116.889607,23.26147,112.2,0,2024-04-24 05:51:00,2965
4738,,,00507-2-85%,100305352,15,2.2,116.889607,23.26147,112.2,0,2024-04-24 05:51:00,3202
4195,,,00507-2-85%,100305352,15,1.5,116.895132,23.259783,108.3,0,2024-04-24 06:01:00,2850
4425,,,00507-2-85%,100305352,15,1.5,116.895132,23.259783,108.3,0,2024-04-24 06:01:00,3004
4622,,,00507-2-85%,100305352,15,1.5,116.895132,23.259783,108.3,0,2024-04-24 06:01:00,3126
4502,,,00507-2-85%,100305352,15,0.2,116.895045,23.25901,185.8,0,2024-04-24 06:12:00,3033
4142,,,00507-2-85%,100305352,15,0.2,116.895045,23.25901,185.8,0,2024-04-24 06:12:00,2775
4308,,,00507-2-85%,100305352,15,0.1,116.895077,23.25954,3.1,0,2024-04-24 06:23:00,2862
3933,,,00507-2-85%,100305352,15,0.1,116.895077,23.25954,3.1,0,2024-04-24 06:23:00,2649
4001,,,00507-2-85%,100305352,15,0.1,116.895077,23.25954,3.1,0,2024-04-24 06:23:00,2686
4264,,,00507-2-85%,100305352,15,0.0,116.895147,23.259407,154.2,0,2024-04-24 06:34:00,2852
4348,,,00507-2-85%,100305352,15,0.0,116.895147,23.259407,154.2,0,2024-04-24 06:34:00,2903
4215,,,00507-2-85%,100305352,15,0.2,116.895443,23.260082,21.9,0,2024-04-24 06:45:00,2813
4020,,,00507-2-85%,100305352,15,0.2,116.895443,23.260082,21.9,0,2024-04-24 06:45:00,2687
4060,,,00507-2-85%,100305352,15,0.2,116.895443,23.260082,21.9,0,2024-04-24 06:45:00,2674
3934,,,00507-2-85%,100305352,15,0.3,116.896413,23.261842,23.9,0,2024-04-24 07:06:00,2582
4139,,,00507-2-85%,100305352,15,0.3,116.896413,23.261842,23.9,0,2024-04-24 07:06:00,2684
4366,,,00507-2-85%,100305352,15,0.3,116.896413,23.261842,23.9,0,2024-04-24 07:06:00,2848
4042,,,00507-2-85%,100305352,15,0.3,116.897018,23.262933,26.9,0,2024-04-24 07:17:00,2628
3979,,,00507-2-85%,100305352,15,0.3,116.897018,23.262933,26.9,0,2024-04-24 07:17:00,2606
4104,,,00507-2-85%,100305352,15,0.4,116.897937,23.264238,32.8,0,2024-04-24 07:28:00,2686
4232,,,00507-2-85%,100305352,15,0.4,116.897937,23.264238,32.8,0,2024-04-24 07:28:00,2809
4340,,,00507-2-85%,100305352,15,0.4,116.897937,23.264238,32.8,0,2024-04-24 07:28:00,2861
