fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4558,,,88186-1577%         ,401800050,15,12.3,117.716873,23.660335,294.9,0,2024-04-16 19:29:06,3244
4441,,,88186-1577%         ,401800050,15,12.0,117.654145,23.681743,291.8,0,2024-04-16 19:40:22,3158
4710,,,88186-1586%         ,401800050,15,0.0,118.279337,23.363757,229.4,0,2024-04-21 00:58:58,3292
4769,,,88186-1586%         ,401800050,15,0.1,118.279583,23.363967,32.0,0,2024-04-21 01:12:34,3315
4628,,,88186-1586%         ,401800050,15,0.0,118.279578,23.363988,343.5,0,2024-04-21 01:24:03,3246
4439,,,88186-1585%         ,401800050,15,0.0,118.27968,23.364038,185.2,0,2024-04-21 01:40:00,3053
3998,,,88186-1586%         ,401800050,15,0.0,118.279692,23.364125,137.4,0,2024-04-21 01:58:07,2755
4636,,,88186-1586%         ,401800050,15,0.0,118.279293,23.363707,48.9,0,2024-04-21 02:07:48,3229
4706,,,88186-1585%         ,401800050,15,0.0,118.279273,23.363657,333.3,0,2024-04-21 02:35:02,3282
4487,,,88186-1585%         ,401800050,15,0.0,118.279305,23.363687,286.5,0,2024-04-21 02:48:45,3126
5430,,,88186-1585%         ,401800050,15,1.6,118.290687,23.364582,102.3,0,2024-04-21 05:14:33,3910
4588,,,88186-1583%         ,401800050,15,11.5,117.663582,23.670892,118.9,0,2024-04-22 02:36:07,3230
4815,,,88186-1583%         ,401800050,15,11.6,117.762412,23.630118,112.5,0,2024-04-22 02:54:27,3420
4766,,,88186-1583%         ,401800050,15,11.1,117.824125,23.606105,110.4,0,2024-04-22 03:06:12,3392
4790,,,88186-1583%         ,401800050,15,12.0,117.890292,23.577485,113.4,0,2024-04-22 03:20:23,3408
5013,,,88186-1583%         ,401800050,15,11.4,117.95079,23.552155,115.5,0,2024-04-22 03:31:43,3574
5118,,,88186-1583%         ,401800050,15,17.0,118.010872,23.527348,90.5,0,2024-04-22 03:43:08,3655
4371,,,88186-1581%         ,401800050,15,0.9,118.289542,23.416298,15.8,0,2024-04-22 20:37:37,3030
4634,,,88186-1581%         ,401800050,15,0.9,118.292237,23.421125,22.3,0,2024-04-22 20:48:57,3239
4321,,,88186-1582%         ,401800050,15,1.0,118.298742,23.432048,41.2,0,2024-04-22 21:14:19,3010
4375,,,88186-1581%         ,401800050,15,1.0,118.31163,23.450377,78.3,0,2024-04-22 22:01:59,3011
4814,,,88186-1581%         ,401800050,15,0.7,118.317795,23.457827,32.1,0,2024-04-22 22:26:55,3339
4255,,,88186-1581%         ,401800050,15,0.7,118.320787,23.460455,45.8,0,2024-04-22 22:38:13,2972
4580,,,88186-1581%         ,401800050,15,0.4,118.329418,23.466955,57.0,0,2024-04-22 23:16:38,3155
4585,,,88186-1581%         ,401800050,15,0.3,118.332063,23.468025,77.9,0,2024-04-22 23:30:23,3159
3890,,,88186-1581%         ,401800050,15,0.3,118.33854,23.466822,139.6,0,2024-04-23 00:11:15,2602
4440,,,88186-1581%         ,401800050,15,0.5,118.345978,23.435635,185.8,0,2024-04-23 02:46:47,3067
4419,,,88186-1581%         ,401800050,15,0.7,118.270502,23.47757,28.5,0,2024-04-23 08:20:11,3050
4333,,,88186-1581%         ,401800050,15,0.6,118.282178,23.493203,34.0,0,2024-04-23 09:15:28,2969
4375,,,88186-1581%         ,401800050,15,0.6,118.287047,23.499835,36.2,0,2024-04-23 09:42:36,2941
4356,,,88186-1577%         ,401800050,15,0.6,117.885183,23.43966,43.8,0,2024-04-26 09:25:04,2911
4572,,,88186-1577%         ,401800050,15,0.6,117.885183,23.43966,43.8,0,2024-04-26 09:25:04,3048
4466,,,88186-1577%         ,401800050,15,0.6,117.885183,23.43966,43.8,0,2024-04-26 09:25:04,2983
4563,,,88186-1577%         ,401800050,15,0.6,117.893123,23.447103,42.6,0,2024-04-26 09:57:35,3052
4519,,,88186-1577%         ,401800050,15,0.6,117.893123,23.447103,42.6,0,2024-04-26 09:57:35,3017
4416,,,88186-1577%         ,401800050,15,0.6,117.893123,23.447103,42.6,0,2024-04-26 09:57:35,2942
4351,,,88186-1577%         ,401800050,15,0.6,117.898022,23.451523,42.5,0,2024-04-26 10:18:36,2871
4367,,,88186-1577%         ,401800050,15,0.6,117.898022,23.451523,42.5,0,2024-04-26 10:18:36,2910
4320,,,88186-1577%         ,401800050,15,0.6,117.898022,23.451523,42.5,0,2024-04-26 10:18:36,2878
4257,,,88186-1576%         ,401800050,15,0.1,117.941187,23.467987,86.6,0,2024-04-26 13:17:26,2799
4466,,,88186-1576%         ,401800050,15,0.1,117.941187,23.467987,86.6,0,2024-04-26 13:17:26,2970
4284,,,88186-1576%         ,401800050,15,0.1,117.941187,23.467987,86.6,0,2024-04-26 13:17:26,2812
4675,,,88186-1576%         ,401800050,15,0.3,117.948865,23.466195,122.3,0,2024-04-26 13:47:22,3070
4316,,,88186-1576%         ,401800050,15,0.3,117.948865,23.466195,122.3,0,2024-04-26 13:47:22,2832
4562,,,88186-1576%         ,401800050,15,0.3,117.948865,23.466195,122.3,0,2024-04-26 13:47:22,2994
4463,,,88186-1574%         ,401800050,15,0.1,117.959875,23.454007,244.5,0,2024-04-26 15:22:22,2912
4060,,,88186-1574%         ,401800050,15,0.1,117.959875,23.454007,244.5,0,2024-04-26 15:22:22,2619
4274,,,88186-1574%         ,401800050,15,0.1,117.959875,23.454007,244.5,0,2024-04-26 15:22:22,2773
3998,,,88186-1574%         ,401800050,15,0.0,117.96641,23.478253,66.4,0,2024-04-26 15:41:17,2603
4161,,,88186-1574%         ,401800050,15,0.0,117.96641,23.478253,66.4,0,2024-04-26 15:41:17,2682
4388,,,88186-1574%         ,401800050,15,0.0,117.96641,23.478253,66.4,0,2024-04-26 15:41:17,2830
4087,,,88186-1574%         ,401800050,15,12.1,117.656673,23.66371,301.8,0,2024-04-26 16:56:49,2673
4493,,,88186-1574%         ,401800050,15,12.1,117.656673,23.66371,301.8,0,2024-04-26 16:56:49,2981
4303,,,88186-1574%         ,401800050,15,11.9,117.59696,23.697043,303.3,0,2024-04-26 17:08:11,2851
4332,,,88186-1574%         ,401800050,15,11.9,117.59696,23.697043,303.3,0,2024-04-26 17:08:11,2843
4189,,,88186-1574%         ,401800050,15,11.9,117.59696,23.697043,303.3,0,2024-04-26 17:08:11,2754
