fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4573,,,AIS NET MARK_59%    ,96044853,15,4.3,122.060597,22.307402,279.0,0,2024-04-16 02:58:33,3132
4581,,,AIS NET MARK_58%    ,96044853,15,4.3,122.027957,22.313178,283.0,0,2024-04-16 03:13:45,3169
4609,,,AIS NET MARK_58%    ,96044853,15,4.2,122.022602,22.31422,281.0,0,2024-04-16 03:16:22,3154
3812,,,AIS NET MARK_58%    ,96044853,15,4.1,121.99618,22.319362,282.0,0,2024-04-16 03:29:05,2623
3952,,,AIS NET MARK_59%    ,96044853,15,4.3,121.969407,22.324933,282.0,0,2024-04-16 03:41:52,2713
3862,,,AIS NET MARK_58%    ,96044853,15,4.3,121.952938,22.327978,280.0,0,2024-04-16 03:49:33,2658
4127,,,AIS NET MARK_58%    ,96044853,15,4.3,121.941962,22.330077,281.0,0,2024-04-16 03:54:38,2838
3925,,,AIS NET MARK_58%    ,96044853,15,4.2,121.925205,22.33224,278.0,0,2024-04-16 04:02:18,2708
3948,,,AIS NET MARK_58%    ,96044853,15,4.2,121.919828,22.332967,277.0,0,2024-04-16 04:04:52,2726
3867,,,AIS NET MARK_59%    ,96044853,15,4.4,121.91424,22.333623,277.0,0,2024-04-16 04:07:24,2680
3585,,,AIS NET MARK_58%    ,96044853,15,4.4,121.896907,22.335663,276.0,0,2024-04-16 04:15:14,2461
3771,,,AIS NET MARK_58%    ,96044853,15,4.3,121.891423,22.336292,277.0,0,2024-04-16 04:17:43,2621
3995,,,AIS NET MARK_58%    ,96044853,15,4.3,121.880437,22.3377,277.0,0,2024-04-16 04:22:43,2762
3806,,,AIS NET MARK_58%    ,96044853,15,4.3,121.87473,22.338378,276.0,0,2024-04-16 04:25:19,2652
3597,,,AIS NET MARK_58%    ,96044853,15,4.4,121.86353,22.339647,276.0,0,2024-04-16 04:30:23,2498
3802,,,AIS NET MARK_58%    ,96044853,15,4.6,121.851433,22.34078,276.0,0,2024-04-16 04:35:28,2657
3486,,,AIS NET MARK_58%    ,96044853,15,0.5,121.837962,22.3425,287.0,0,2024-04-16 04:43:09,2443
3979,,,AIS NET MARK_58%    ,96044853,15,0.3,121.837268,22.34294,306.0,0,2024-04-16 04:45:40,2789
3827,,,AIS NET MARK_58%    ,96044853,15,0.5,121.836277,22.34398,320.0,0,2024-04-16 04:50:48,2688
3937,,,AIS NET MARK_58%    ,96044853,15,0.5,121.835348,22.34497,322.0,0,2024-04-16 04:55:55,2769
3760,,,AIS NET MARK_58%    ,96044853,15,0.5,121.833898,22.346473,315.0,0,2024-04-16 05:03:29,2646
3833,,,AIS NET MARK_58%    ,96044853,15,0.5,121.83344,22.346972,320.0,0,2024-04-16 05:05:59,2718
3950,,,AIS NET MARK_58%    ,96044853,15,0.5,121.83249,22.347987,319.0,0,2024-04-16 05:11:00,2789
3620,,,AIS NET MARK_58%    ,96044853,15,0.5,121.832117,22.348455,320.0,0,2024-04-16 05:13:33,2586
3817,,,AIS NET MARK_58%    ,96044853,15,0.5,121.83122,22.349473,323.0,0,2024-04-16 05:18:39,2694
3678,,,AIS NET MARK_58%    ,96044853,15,0.5,121.830313,22.350452,320.0,0,2024-04-16 05:23:49,2649
3989,,,AIS NET MARK_58%    ,96044853,15,0.5,121.829908,22.350945,321.0,0,2024-04-16 05:26:20,2833
3686,,,AIS NET MARK_58%    ,96044853,15,0.4,121.829045,22.351922,320.0,0,2024-04-16 05:31:33,2639
3568,,,AIS NET MARK_58%    ,96044853,15,0.3,121.828512,22.352487,319.0,0,2024-04-16 05:34:04,2542
4060,,,AIS NET MARK_58%    ,96044853,15,0.4,121.827295,22.353943,320.0,0,2024-04-16 05:41:43,2886
3983,,,AIS NET MARK_58%    ,96044853,15,0.5,121.826912,22.354405,322.0,0,2024-04-16 05:44:14,2856
4186,,,AIS NET MARK_58%    ,96044853,15,0.4,121.8261,22.355333,319.0,0,2024-04-16 05:49:19,3005
3870,,,AIS NET MARK_58%    ,96044853,15,0.5,121.825067,22.356865,329.0,0,2024-04-16 05:57:05,2771
4242,,,AIS NET MARK_58%    ,96044853,15,0.4,121.824747,22.35736,327.0,0,2024-04-16 05:59:40,3016
3960,,,AIS NET MARK_57%    ,96044853,15,0.4,121.824458,22.357767,328.0,0,2024-04-16 06:02:10,2810
4453,,,AIS NET MARK_58%    ,96044853,15,0.5,121.823433,22.359265,334.0,0,2024-04-16 06:09:51,3201
4841,,,AIS NET MARK_58%    ,96044853,15,0.5,121.823093,22.359797,327.0,0,2024-04-16 06:12:24,3503
5349,,,AIS NET MARK_57%    ,96044853,15,0.5,121.822645,22.360343,322.0,0,2024-04-16 06:14:56,3898
5526,,,AIS NET MARK_58%    ,96044853,15,0.5,121.821567,22.361317,316.0,0,2024-04-16 06:20:01,4017
5256,,,AIS NET MARK_58%    ,96044853,15,0.5,121.820992,22.361813,308.0,0,2024-04-16 06:22:35,3830
5121,,,AIS NET MARK_58%    ,96044853,15,0.5,121.819947,22.362668,316.0,0,2024-04-16 06:27:41,3751
5147,,,AIS NET MARK_58%    ,96044853,15,0.3,121.818858,22.363807,319.0,0,2024-04-16 06:32:51,3705
5029,,,AIS NET MARK_58%    ,96044853,15,0.5,121.818367,22.364385,322.0,0,2024-04-16 06:35:23,3620
4494,,,AIS NET MARK_58%    ,96044853,15,0.3,121.816927,22.366308,328.0,0,2024-04-16 06:43:03,3227
5250,,,AIS NET MARK_58%    ,96044853,15,0.5,121.816437,22.36681,326.0,0,2024-04-16 06:45:38,3774
5430,,,AIS NET MARK_58%    ,96044853,15,0.3,121.814912,22.368547,326.0,0,2024-04-16 06:53:20,3966
5619,,,AIS NET MARK_58%    ,96044853,15,0.5,121.813887,22.36976,322.0,0,2024-04-16 06:58:26,4060
5006,,,AIS NET MARK_58%    ,96044853,15,0.3,121.813503,22.370353,321.0,0,2024-04-16 07:01:01,3637
5208,,,AIS NET MARK_57%    ,96044853,15,0.5,121.812512,22.371432,314.0,0,2024-04-16 07:06:16,3757
4928,,,AIS NET MARK_58%    ,96044853,15,0.3,121.810965,22.373207,321.0,0,2024-04-16 07:14:01,3553
5449,,,AIS NET MARK_58%    ,96044853,15,0.3,121.80992,22.374325,316.0,0,2024-04-16 07:19:12,3891
5155,,,AIS NET MARK_57%    ,96044853,15,0.3,121.809513,22.375068,330.0,0,2024-04-16 07:21:48,3696
4740,,,AIS NET MARK_57%    ,96044853,15,0.3,121.80897,22.375687,324.0,0,2024-04-16 07:24:23,3388
5062,,,AIS NET MARK_57%    ,96044853,15,0.3,121.807935,22.377103,326.0,0,2024-04-16 07:29:41,3632
5373,,,AIS NET MARK_57%    ,96044853,15,0.3,121.806442,22.379117,326.0,0,2024-04-16 07:37:36,3871
5240,,,AIS NET MARK_58%    ,96044853,15,0.5,121.8056,22.380485,327.0,0,2024-04-16 07:42:45,3772
5108,,,AIS NET MARK_57%    ,96044853,15,0.3,121.804308,22.38237,329.0,0,2024-04-16 07:50:31,3619
5123,,,AIS NET MARK_57%    ,96044853,15,0.3,121.803467,22.38365,326.0,0,2024-04-16 07:55:41,3666
5130,,,AIS NET MARK_57%    ,96044853,15,0.3,121.802997,22.384325,329.0,0,2024-04-16 07:58:21,3686
5393,,,AIS NET MARK_57%    ,96044853,15,0.3,121.802197,22.385908,333.0,0,2024-04-16 08:03:37,3818
5231,,,AIS NET MARK_57%    ,96044853,15,0.3,121.801792,22.386553,329.0,0,2024-04-16 08:06:11,3685
4715,,,AIS NET MARK_57%    ,96044853,15,0.3,121.80096,22.387898,337.0,0,2024-04-16 08:11:22,3314
4985,,,AIS NET MARK_57%    ,96044853,15,0.3,121.800202,22.389293,329.0,0,2024-04-16 08:16:32,3545
5249,,,AIS NET MARK_57%    ,96044853,15,0.3,121.79968,22.389967,319.0,0,2024-04-16 08:19:11,3742
5313,,,AIS NET MARK_57%    ,96044853,15,0.3,121.798858,22.391335,329.0,0,2024-04-16 08:24:19,3796
5370,,,AIS NET MARK_58%    ,96044853,15,0.3,121.798015,22.392727,332.0,0,2024-04-16 08:29:31,3847
5463,,,AIS NET MARK_57%    ,96044853,15,0.3,121.797535,22.39338,317.0,0,2024-04-16 08:32:08,3903
5478,,,AIS NET MARK_58%    ,96044853,15,0.3,121.79713,22.39409,345.0,0,2024-04-16 08:34:41,3930
5431,,,AIS NET MARK_57%    ,96044853,15,0.3,121.796245,22.3956,329.0,0,2024-04-16 08:40:16,3926
5636,,,AIS NET MARK_57%    ,96044853,15,0.3,121.795882,22.396333,333.0,0,2024-04-16 08:42:48,4037
5997,,,AIS NET MARK_57%    ,96044853,15,0.3,121.794517,22.39841,328.0,0,2024-04-16 08:50:57,4288
4920,,,AIS NET MARK_57%    ,96044853,15,0.3,121.79312,22.400308,317.0,0,2024-04-16 08:58:42,3503
5032,,,AIS NET MARK_57%    ,96044853,15,0.3,121.79217,22.4015,327.0,0,2024-04-16 09:04:06,3591
5514,,,AIS NET MARK_57%    ,96044853,15,0.3,121.790987,22.40297,320.0,0,2024-04-16 09:09:27,3939
5685,,,AIS NET MARK_57%    ,96044853,15,0.5,121.79042,22.403383,312.0,0,2024-04-16 09:12:07,4038
5260,,,AIS NET MARK_57%    ,96044853,15,0.3,121.789333,22.404767,327.0,0,2024-04-16 09:17:29,3785
5525,,,AIS NET MARK_57%    ,96044853,15,0.3,121.788267,22.406082,324.0,0,2024-04-16 09:22:43,3919
5477,,,AIS NET MARK_57%    ,96044853,15,0.4,121.787787,22.40674,296.0,0,2024-04-16 09:25:19,3909
5314,,,AIS NET MARK_57%    ,96044853,15,0.3,121.78674,22.408157,323.0,0,2024-04-16 09:30:33,3817
4878,,,AIS NET MARK_57%    ,96044853,15,0.5,121.785993,22.409637,322.0,0,2024-04-16 09:35:47,3463
5242,,,AIS NET MARK_57%    ,96044853,15,0.3,121.784607,22.41194,328.0,0,2024-04-16 09:43:37,3698
5614,,,AIS NET MARK_57%    ,96044853,15,0.4,121.783392,22.41381,328.0,0,2024-04-16 09:49:15,3951
5275,,,AIS NET MARK_57%    ,96044853,15,0.3,121.78256,22.415247,336.0,0,2024-04-16 09:54:29,3724
5220,,,AIS NET MARK_57%    ,96044853,15,0.3,121.782133,22.416,333.0,0,2024-04-16 09:57:14,3705
5615,,,AIS NET MARK_57%    ,96044853,15,0.4,121.781205,22.417882,335.0,0,2024-04-16 10:02:35,3954
5276,,,AIS NET MARK_56%    ,96044853,15,0.3,121.78064,22.418713,329.0,0,2024-04-16 10:05:19,3718
5542,,,AIS NET MARK_57%    ,96044853,15,0.3,121.780085,22.420143,335.0,0,2024-04-16 10:10:39,3894
5245,,,AIS NET MARK_56%    ,96044853,15,0.3,121.77954,22.421112,332.0,0,2024-04-16 10:13:14,3679
4998,,,AIS NET MARK_56%    ,96044853,15,0.4,121.778293,22.423698,341.0,0,2024-04-16 10:21:37,3519
5469,,,AIS NET MARK_56%    ,96044853,15,0.3,121.777908,22.425037,342.0,0,2024-04-16 10:27:09,3860
5866,,,AIS NET MARK_57%    ,96044853,15,0.5,121.777183,22.426672,353.0,0,2024-04-16 10:32:37,4132
5379,,,AIS NET MARK_56%    ,96044853,15,0.5,121.776533,22.4277,329.0,0,2024-04-16 10:35:12,3809
5990,,,AIS NET MARK_57%    ,96044853,15,0.3,121.776042,22.428997,339.0,0,2024-04-16 10:40:33,4202
5304,,,AIS NET MARK_56%    ,96044853,15,0.5,121.775743,22.429762,335.0,0,2024-04-16 10:43:20,3740
5311,,,AIS NET MARK_57%    ,96044853,15,0.5,121.775135,22.43138,341.0,0,2024-04-16 10:48:50,3756
5169,,,AIS NET MARK_56%    ,96044853,15,0.3,121.775327,22.432095,342.0,0,2024-04-16 10:51:29,3653
5491,,,AIS NET MARK_56%    ,96044853,15,0.4,121.774175,22.433722,324.0,0,2024-04-16 10:56:55,3901
5387,,,AIS NET MARK_56%    ,96044853,15,0.3,121.773258,22.436082,342.0,0,2024-04-16 11:04:53,3791
5146,,,AIS NET MARK_56%    ,96044853,15,0.3,121.772938,22.437002,343.0,0,2024-04-16 11:07:34,3598
5619,,,AIS NET MARK_56%    ,96044853,15,0.3,121.772703,22.437867,350.0,0,2024-04-16 11:10:19,3918
5444,,,AIS NET MARK_56%    ,96044853,15,0.3,121.771125,22.441392,338.0,0,2024-04-16 11:21:08,3785
5198,,,AIS NET MARK_56%    ,96044853,15,0.3,121.770793,22.442228,341.0,0,2024-04-16 11:23:46,3651
5233,,,AIS NET MARK_56%    ,96044853,15,0.3,121.770133,22.44404,341.0,0,2024-04-16 11:29:14,3674
5623,,,AIS NET MARK_56%    ,96044853,15,0.3,121.769802,22.444912,341.0,0,2024-04-16 11:31:55,3975
5579,,,AIS NET MARK_56%    ,96044853,15,0.3,121.769227,22.446592,323.0,0,2024-04-16 11:37:09,3928
5581,,,AIS NET MARK_56%    ,96044853,15,0.4,121.768553,22.448468,324.0,0,2024-04-16 11:42:34,3946
5461,,,AIS NET MARK_56%    ,96044853,15,0.5,121.768213,22.449393,346.0,0,2024-04-16 11:45:20,3869
5574,,,AIS NET MARK_56%    ,96044853,15,0.6,121.767658,22.451583,350.0,0,2024-04-16 11:50:33,3925
5651,,,AIS NET MARK_56%    ,96044853,15,0.3,121.76689,22.452805,331.0,0,2024-04-16 11:55:54,3987
5549,,,AIS NET MARK_56%    ,96044853,15,0.3,121.766592,22.453668,343.0,0,2024-04-16 11:58:29,3949
5314,,,AIS NET MARK_56%    ,96044853,15,0.3,121.765973,22.455407,344.0,0,2024-04-16 12:03:46,3763
