fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4986,,,64076--45-74%,640760045,15,0.2,120.787958,26.666297,170.5,0,2024-04-21 08:46:14,3531
5006,,,64076--45-74%,640760045,15,0.1,120.788417,26.665297,146.1,0,2024-04-21 09:07:44,3569
4863,,,64076--45-74%,640760045,15,0.1,120.788552,26.66518,132.1,0,2024-04-21 09:12:00,3456
5013,,,64076--45-74%,640760045,15,0.2,120.788707,26.665047,135.5,0,2024-04-21 09:16:16,3622
5013,,,64076--45-74%,640760045,15,0.2,120.789002,26.66482,128.4,0,2024-04-21 09:22:43,3593
4945,,,64076--45-74%,640760045,15,0.2,120.789112,26.664757,122.7,0,2024-04-21 09:24:51,3518
5126,,,64076--45-74%,640760045,15,0.2,120.789212,26.664668,134.6,0,2024-04-21 09:27:01,3642
4799,,,64076--45-74%,640760045,15,0.2,120.789717,26.66429,127.0,0,2024-04-21 09:35:37,3438
5012,,,64076--45-74%,640760045,15,0.3,120.790663,26.663702,126.1,0,2024-04-21 09:48:27,3609
5030,,,64076--45-74%,640760045,15,0.4,120.791783,26.663135,113.1,0,2024-04-21 10:00:00,3634
4797,,,64076--45-74%,640760045,15,0.4,120.79275,26.662712,115.0,0,2024-04-21 10:08:31,3428
5106,,,64076--45-74%,640760045,15,0.4,120.792982,26.66262,113.8,0,2024-04-21 10:10:40,3635
4634,,,64076--45-74%,640760045,15,0.6,120.799315,26.662443,89.4,0,2024-04-21 11:02:53,3254
4565,,,64076--45-73%,640760045,15,0.5,120.812835,26.662087,74.0,0,2024-04-21 12:16:41,3228
4770,,,64076--45-73%,640760045,15,0.5,120.816758,26.662242,86.5,0,2024-04-21 12:38:08,3355
4880,,,64076--45-73%,640760045,15,0.3,120.819003,26.662525,101.9,0,2024-04-21 12:55:16,3416
4364,,,64076--45-73%,640760045,15,0.4,120.82099,26.662755,89.2,0,2024-04-21 13:10:16,3062
4333,,,64076--45-72%,640760045,15,0.3,120.828778,26.664458,57.6,0,2024-04-21 14:21:46,2974
4066,,,64076--45-72%,640760045,15,0.1,120.829998,26.665613,32.9,0,2024-04-21 14:47:27,2799
4340,,,64076--45-72%,640760045,15,0.3,120.830108,26.666287,104.7,0,2024-04-21 15:11:01,2940
4284,,,64076--45-72%,640760045,15,0.0,120.829935,26.666318,326.1,0,2024-04-21 15:15:19,2920
4273,,,64076--45-72%,640760045,15,0.1,120.829792,26.6664,303.1,0,2024-04-21 15:23:52,2904
4220,,,64076--45-72%,640760045,15,0.0,120.829708,26.666273,323.3,0,2024-04-21 15:34:33,2853
4065,,,64076--45-72%,640760045,15,0.2,120.829368,26.666545,311.8,0,2024-04-21 15:45:10,2778
4381,,,64076--45-72%,640760045,15,0.2,120.828705,26.666928,302.9,0,2024-04-21 15:58:03,2958
4181,,,64076--45-72%,640760045,15,0.2,120.828248,26.667127,295.2,0,2024-04-21 16:04:27,2834
4214,,,64076--45-72%,640760045,15,0.8,120.827765,26.666787,216.0,0,2024-04-21 16:09:12,2867
4128,,,64076--45-72%,640760045,15,0.6,120.827265,26.66663,232.9,0,2024-04-21 16:15:06,2798
4269,,,64076--45-72%,640760045,15,0.7,120.826663,26.666163,232.8,0,2024-04-21 16:19:24,2884
4430,,,64076--45-72%,640760045,15,0.7,120.826098,26.665192,200.4,0,2024-04-21 16:25:49,2999
4348,,,64076--45-70%,640760045,15,0.2,121.232227,27.266075,226.1,0,2024-04-23 08:43:34,3039
