fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,,-00869-19-99%,8690019,15,0.5,119.421335,24.597915,8.3,0,2024-04-16 13:38:57,339
873,,,-00869-19-99%,8690019,15,0.5,119.42196,24.600968,9.5,0,2024-04-16 14:04:21,678
571,,,-00869-19-99%,8690019,15,0.4,119.422253,24.603155,11.7,0,2024-04-16 14:21:31,396
423,,,-00869-19-99%,8690019,15,0.5,119.422418,24.60476,7.7,0,2024-04-16 14:34:15,295
500,,,-00869-19-99%,8690019,15,0.4,119.42241,24.605015,358.2,0,2024-04-16 14:36:17,329
293,,,-00869-19-99%,8690019,15,0.2,119.423305,24.614922,6.7,0,2024-04-16 16:26:51,189
1490,,,-00869-19-99%,8690019,15,0.2,119.42333,24.615058,9.4,0,2024-04-16 16:28:59,1065
938,,,-00869-19-99%,8690019,15,0.2,119.423375,24.615183,18.1,0,2024-04-16 16:31:03,732
375,,,-00869-19-99%,8690019,15,0.2,119.423443,24.61561,9.2,0,2024-04-16 16:37:23,260
353,,,-00869-19-99%,8690019,15,0.2,119.423488,24.615757,15.5,0,2024-04-16 16:39:32,236
521,,,-00869-19-99%,8690019,15,0.2,119.423592,24.616165,16.6,0,2024-04-16 16:45:54,356
338,,,-00869-19-99%,8690019,15,0.2,119.423625,24.616313,11.5,0,2024-04-16 16:48:08,214
356,,,-00869-19-99%,8690019,15,0.2,119.423687,24.616588,17.7,0,2024-04-16 16:52:15,250
549,,,-00869-19-99%,8690019,15,0.2,119.42389,24.617352,16.8,0,2024-04-16 17:05:00,389
303,,,-00869-19-99%,8690019,15,0.2,119.424007,24.617658,25.7,0,2024-04-16 17:09:09,206
348,,,-00869-19-99%,8690019,15,0.9,119.391327,24.62261,158.3,0,2024-04-16 19:18:45,230
431,,,-00869-19-99%,8690019,15,0.9,119.391855,24.622397,113.9,0,2024-04-16 19:20:54,293
293,,,-00869-19-99%,8690019,15,1.5,119.39266,24.621932,122.4,0,2024-04-16 19:23:04,199
178,,,-00869-19-99%,8690019,15,1.2,119.399493,24.620785,95.6,0,2024-04-16 19:42:08,125
677,,,-00869-19-99%,8690019,15,1.4,119.400385,24.62086,84.7,0,2024-04-16 19:44:16,513
303,,,-00869-19-99%,8690019,15,1.5,119.402103,24.621438,69.2,0,2024-04-16 19:48:31,202
347,,,-00869-19-99%,8690019,15,1.4,119.404938,24.622593,66.3,0,2024-04-16 19:54:47,228
119,,,-00869-19-99%,8690019,15,1.7,119.406965,24.623213,72.8,0,2024-04-16 19:59:02,81
419,,,-00869-19-99%,8690019,15,0.0,119.367093,24.520758,22.8,0,2024-04-20 12:23:52,279
291,,,-00869-19-99%,8690019,15,0.5,119.373722,24.532773,26.0,0,2024-04-20 15:03:33,182
533,,,-00869-19-99%,8690019,15,0.4,119.453477,24.549152,10.7,0,2024-04-21 05:57:22,374
496,,,-00869-19-99%,8690019,15,1.1,119.453943,24.550355,19.1,0,2024-04-21 06:01:37,337
