fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6671,,,994170101         6V,994170101,15,5.0,122.094105,24.798955,293.0,0,2024-04-15 22:06:32,4559
6707,,,994170101         6V,994170101,15,0.1,122.090055,24.800762,100.8,0,2024-04-15 22:10:28,4585
6525,,,994170101         6V,994170101,15,2.2,122.090923,24.802775,39.2,0,2024-04-15 22:14:48,4439
6592,,,994170101         6V,994170101,15,1.5,122.092362,24.804053,41.9,0,2024-04-15 22:18:58,4518
6464,,,994170101         7V,994170101,15,2.1,122.093578,24.805113,52.3,0,2024-04-15 22:23:06,4398
6410,,,994170101         6V,994170101,15,2.3,122.094775,24.806152,60.7,0,2024-04-15 22:27:14,4351
6514,,,994170101         6V,994170101,15,1.3,122.095625,24.806952,64.2,0,2024-04-15 22:30:21,4391
6494,,,994170101         6V,994170101,15,1.9,122.097062,24.808372,49.7,0,2024-04-15 22:35:31,4397
6612,,,994170101         6V,994170101,15,1.4,122.098188,24.809512,42.7,0,2024-04-15 22:39:39,4476
6622,,,994170101         6V,994170101,15,1.0,122.099278,24.810675,35.9,0,2024-04-15 22:43:48,4499
6674,,,994170101         6V,994170101,15,1.2,122.100343,24.811758,76.1,0,2024-04-15 22:47:56,4497
6612,,,994170101         7V,994170101,15,2.1,122.10117,24.812552,42.9,0,2024-04-15 22:51:02,4477
6546,,,994170101         6V,994170101,15,1.8,122.102127,24.813623,30.7,0,2024-04-15 22:55:10,4427
6655,,,994170101         6V,994170101,15,1.9,122.103265,24.815038,39.5,0,2024-04-15 23:00:23,4503
6526,,,994170101         6V,994170101,15,2.0,122.10403,24.816272,0.0,0,2024-04-15 23:04:33,4415
6421,,,994170101         6V,994170101,15,0.5,122.105097,24.817323,68.3,0,2024-04-15 23:08:44,4327
6580,,,994170101         6V,994170101,15,1.5,122.106002,24.818307,38.2,0,2024-04-15 23:12:55,4430
6348,,,994170101         7V,994170101,15,1.1,122.106523,24.819108,72.6,0,2024-04-15 23:16:01,4238
6440,,,994170101         6V,994170101,15,1.2,122.107218,24.820187,22.7,0,2024-04-15 23:20:09,4322
6455,,,994170101         6V,994170101,15,2.2,122.108147,24.82118,81.9,0,2024-04-15 23:24:20,4336
6168,,,994170101         7V,994170101,15,1.4,122.108945,24.822033,54.2,0,2024-04-15 23:28:28,4135
6360,,,994170101         7V,994170101,15,0.6,122.109408,24.822697,100.8,0,2024-04-15 23:31:35,4281
6377,,,994170101         6V,994170101,15,1.7,122.110325,24.823888,60.7,0,2024-04-15 23:36:50,4287
6212,,,994170101         6V,994170101,15,0.8,122.111188,24.824857,354.8,0,2024-04-15 23:41:02,4160
6282,,,994170101         6V,994170101,15,1.0,122.111712,24.825675,318.6,0,2024-04-15 23:44:12,4212
6232,,,994170101         6V,994170101,15,2.0,122.112753,24.827053,20.5,0,2024-04-15 23:49:26,4167
6623,,,994170101         6V,994170101,15,2.1,122.113458,24.828128,46.1,0,2024-04-15 23:53:37,4435
6619,,,994170101         6V,994170101,15,0.7,122.114317,24.829113,20.7,0,2024-04-15 23:57:49,4458
6550,,,994170101         6V,994170101,15,1.2,122.115002,24.829888,32.6,0,2024-04-16 00:00:59,4423
6281,,,994170101         6V,994170101,15,1.5,122.115795,24.830998,40.2,0,2024-04-16 00:05:10,4221
6607,,,994170101         6V,994170101,15,2.3,122.116698,24.832152,11.4,0,2024-04-16 00:09:21,4436
6294,,,994170101         6V,994170101,15,1.3,122.117265,24.832987,35.9,0,2024-04-16 00:12:31,4215
6400,,,994170101         6V,994170101,15,1.7,122.118098,24.83425,22.7,0,2024-04-16 00:16:43,4308
6369,,,994170101         6V,994170101,15,1.8,122.119005,24.835928,31.1,0,2024-04-16 00:21:59,4266
5667,,,994170101         6V,994170101,15,0.4,122.119237,24.836193,100.8,0,2024-04-16 00:23:02,3720
5853,,,994170101         6V,994170101,15,1.4,122.120505,24.83808,0.6,0,2024-04-16 00:29:19,3858
6268,,,994170101         6V,994170101,15,1.8,122.120792,24.839777,335.6,0,2024-04-16 00:34:40,4179
6303,,,994170101         6V,994170101,15,4.9,122.079102,24.841468,291.6,0,2024-04-16 01:27:51,4219
5976,,,994170101         6V,994170101,15,0.4,122.079315,24.842915,30.0,0,2024-04-16 01:31:47,3989
6290,,,994170101         6V,994170101,15,1.1,122.080123,24.844088,29.5,0,2024-04-16 01:35:04,4253
