fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6489,,,MINHUIYU04930-2-85%,233310260,15,0.0,118.983722,24.941445,65.8,0,2024-04-17 05:20:33,4714
7058,,,MINHUIYU04930-2-99%,233310260,15,6.0,118.980618,24.934732,119.1,0,2024-04-21 09:06:50,5020
7061,,,MINHUIYU04930-2-99%,233310260,15,6.6,118.992058,24.931335,105.5,0,2024-04-21 09:13:16,5002
6962,,,MINHUIYU04930-2-99%,233310260,15,7.3,119.008253,24.92692,109.8,0,2024-04-21 09:21:00,4989
6746,,,MINHUIYU04930-2-99%,233310260,15,6.4,119.028518,24.919918,110.4,0,2024-04-21 09:32:24,4836
6971,,,MINHUIYU04930-2-99%,233310260,15,7.3,119.042035,24.916932,106.4,0,2024-04-21 09:38:53,4982
6805,,,MINHUIYU04930-2-99%,233310260,15,6.1,119.051092,24.915045,104.0,0,2024-04-21 09:42:56,4881
6931,,,MINHUIYU04930-2-99%,233310260,15,7.6,119.060128,24.912578,105.8,0,2024-04-21 09:47:11,4992
6968,,,MINHUIYU04930-2-99%,233310260,15,7.7,119.073653,24.908433,107.9,0,2024-04-21 09:53:34,5032
6975,,,MINHUIYU04930-2-99%,233310260,15,7.9,119.08682,24.903222,112.3,0,2024-04-21 09:59:58,5042
6907,,,MINHUIYU04930-2-99%,233310260,15,7.7,119.104565,24.8967,111.0,0,2024-04-21 10:08:29,4929
6984,,,MINHUIYU04930-2-99%,233310260,15,7.7,119.113378,24.89364,109.0,0,2024-04-21 10:12:44,4978
7019,,,MINHUIYU04930-2-99%,233310260,15,7.6,119.117925,24.892555,104.7,0,2024-04-21 10:14:51,5009
7011,,,MINHUIYU04930-2-99%,233310260,15,7.7,119.126845,24.88967,110.4,0,2024-04-21 10:19:00,4980
6860,,,MINHUIYU04930-2-99%,233310260,15,7.7,119.140597,24.88654,99.7,0,2024-04-21 10:25:31,4867
6515,,,MINHUIYU04930-2-99%,233310260,15,7.7,119.149773,24.88461,102.3,0,2024-04-21 10:29:46,4602
6733,,,MINHUIYU04930-2-99%,233310260,15,7.7,119.154387,24.883597,103.6,0,2024-04-21 10:31:53,4735
7166,,,MINHUIYU04930-2-99%,233310260,15,7.7,119.158952,24.882377,106.4,0,2024-04-21 10:34:02,5096
6946,,,MINHUIYU04930-2-99%,233310260,15,7.8,119.167937,24.879535,114.0,0,2024-04-21 10:38:00,4924
6754,,,MINHUIYU04930-2-99%,233310260,15,7.8,119.181103,24.874393,111.8,0,2024-04-21 10:44:39,4747
