fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3612,,0.0,,200016168,15,8.3,122.75515,25.855067,246.5,30,2024-04-19 13:03:52,2540
3621,,,128.0,200016168,15,8.4,122.738363,25.849032,247.0,0,2024-04-19 13:10:59,2473
3934,,,128.0,200016168,15,8.3,122.72615,25.844457,246.5,0,2024-04-19 13:16:10,2691
3640,,,128.0,200016168,15,8.2,122.719612,25.842155,249.2,0,2024-04-19 13:18:55,2504
3994,,,128.0,200016168,15,8.4,122.709687,25.83849,250.0,0,2024-04-19 13:23:07,2745
3769,,,128.0,200016168,15,8.3,122.696785,25.833833,244.5,0,2024-04-19 13:28:31,2610
3791,,,128.0,200016168,15,8.2,122.686798,25.830023,246.0,0,2024-04-19 13:32:43,2627
3800,,0.0,,200016168,15,8.3,122.675248,25.825333,242.8,30,2024-04-19 13:37:39,2620
3739,,,128.0,200016168,15,8.5,122.665223,25.821415,246.8,30,2024-04-19 13:41:54,2592
4109,,,128.0,200016168,15,8.0,122.656537,25.817422,240.8,30,2024-04-19 13:45:46,2827
4050,,,128.0,200016168,15,8.2,122.64815,25.813643,245.4,30,2024-04-19 13:49:30,2807
3879,,0.0,,200016168,15,8.2,122.638717,25.809375,242.2,30,2024-04-19 13:53:44,2672
3721,,0.0,,200016168,15,8.1,122.630465,25.80557,242.0,30,2024-04-19 13:57:25,2548
3589,,,128.0,200016168,15,8.0,122.620903,25.8012,240.3,30,2024-04-19 14:01:46,2459
3666,,,128.0,200016168,15,8.1,122.610315,25.796417,242.5,30,2024-04-19 14:06:33,2511
3985,,,128.0,200016168,15,8.1,122.60011,25.79259,246.8,30,2024-04-19 14:10:59,2734
3778,,,128.0,200016168,15,8.1,122.591758,25.789,244.0,30,2024-04-19 14:14:42,2614
4010,,0.0,,200016168,15,8.4,122.583065,25.785877,251.7,30,2024-04-19 14:18:25,2762
3998,,,128.0,200016168,15,8.2,122.575608,25.783302,250.1,30,2024-04-19 14:21:36,2755
3891,,0.0,,200016168,15,8.2,122.564055,25.77951,252.7,30,2024-04-19 14:26:30,2661
4162,,,128.0,200016168,15,8.1,122.555282,25.776517,247.2,0,2024-04-19 14:30:13,2845
3789,,,128.0,200016168,15,8.1,122.5446,25.772643,248.7,30,2024-04-19 14:34:55,2623
3944,,0.0,,200016168,15,7.7,122.538543,25.770383,244.9,30,2024-04-19 14:37:36,2692
4058,,,128.0,200016168,15,8.1,122.527205,25.76629,249.5,30,2024-04-19 14:42:32,2780
3645,,,128.0,200016168,15,8.2,122.519967,25.764025,249.8,30,2024-04-19 14:45:33,2503
3822,,,128.0,200016168,15,8.3,122.507165,25.759778,252.1,30,2024-04-19 14:50:59,2597
3974,,,128.0,200016168,15,8.0,122.497967,25.75672,248.6,30,2024-04-19 14:54:55,2708
3677,,,128.0,200016168,15,8.2,122.486748,25.753272,251.9,30,2024-04-19 14:59:38,2551
3953,,,128.0,200016168,15,8.0,122.479212,25.751093,253.8,0,2024-04-19 15:02:49,2725
3731,,0.0,,200016168,15,8.4,122.46692,25.748495,257.3,30,2024-04-19 15:07:45,2571
3784,,,128.0,200016168,15,7.8,122.456855,25.746082,253.1,30,2024-04-19 15:11:58,2599
3913,,,128.0,200016168,15,8.3,122.446983,25.744065,257.3,30,2024-04-19 15:15:55,2663
3547,,,128.0,200016168,15,8.2,122.437673,25.742362,256.9,30,2024-04-19 15:19:36,2427
3693,,,128.0,200016168,15,8.1,122.427533,25.739847,254.2,30,2024-04-19 15:23:48,2512
3612,,,128.0,200016168,15,8.1,122.418292,25.737357,255.0,30,2024-04-19 15:27:44,2481
3525,,0.0,,200016168,15,8.2,122.408242,25.73482,252.2,30,2024-04-19 15:31:55,2368
3700,,,128.0,200016168,15,8.3,122.399098,25.732738,254.3,30,2024-04-19 15:35:37,2492
3792,,,128.0,200016168,15,8.3,122.388387,25.730085,253.9,30,2024-04-19 15:40:00,2599
3884,,,128.0,200016168,15,8.4,122.376778,25.72739,258.4,30,2024-04-19 15:44:43,2669
3674,,,128.0,200016168,15,8.2,122.366328,25.725368,260.2,30,2024-04-19 15:48:55,2528
3795,,,128.0,200016168,15,8.2,122.356977,25.723777,259.8,30,2024-04-19 15:52:41,2616
3977,,,128.0,200016168,15,8.1,122.346762,25.721898,261.4,30,2024-04-19 15:56:53,2734
3765,,,128.0,200016168,15,8.2,122.339397,25.72033,260.5,30,2024-04-19 16:00:04,2611
3905,,,128.0,200016168,15,8.0,122.327535,25.71817,255.0,30,2024-04-19 16:04:58,2723
3932,,,128.0,200016168,15,7.8,122.31933,25.716302,261.0,30,2024-04-19 16:08:40,2748
3951,,,128.0,200016168,15,7.7,122.308772,25.714603,256.7,30,2024-04-19 16:12:52,2752
3881,,,128.0,200016168,15,8.1,122.299712,25.713187,260.1,30,2024-04-19 16:16:36,2706
3889,,,128.0,200016168,15,8.1,122.290472,25.71196,259.7,30,2024-04-19 16:20:19,2699
4008,,,128.0,200016168,15,8.2,122.27932,25.710462,259.2,30,2024-04-19 16:24:43,2774
3545,,,128.0,200016168,15,6.9,122.269722,25.708277,245.3,30,2024-04-19 16:28:55,2437
3662,,,128.0,200016168,15,7.3,122.261802,25.70525,245.7,30,2024-04-19 16:32:49,2491
