fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5832,,,NET-103-ZSY0940799% ,94070103,15,5.3,119.48705,23.68413,0.0,0,2024-04-15 23:20:57,3899
5535,,,NET-103-ZSY0940799% ,94070103,15,5.2,119.507317,23.65482,0.0,0,2024-04-15 23:35:18,3713
6655,,,NET-103-ZSY0940799% ,94070103,15,5.2,119.508053,23.656607,0.0,0,2024-04-16 14:50:27,4539
6518,,,NET-103-ZSY0940799% ,94070103,15,5.2,119.505993,23.662133,0.0,0,2024-04-16 14:52:55,4436
6708,,,NET-103-ZSY0940799% ,94070103,15,5.1,119.498922,23.67778,0.0,0,2024-04-16 15:00:12,4560
6252,,,NET-103-ZSY0940799% ,94070103,15,4.9,119.496393,23.6828,0.0,0,2024-04-16 15:02:34,4233
6508,,,NET-103-ZSY0940799% ,94070103,15,4.8,119.48962,23.691698,0.0,0,2024-04-16 15:07:18,4424
6337,,,NET-103-ZSY0940799% ,94070103,15,4.8,119.482667,23.700495,0.0,0,2024-04-16 15:12:09,4277
5838,,,NET-103-ZSY0940799% ,94070103,15,4.5,119.464415,23.720853,0.0,0,2024-04-16 15:24:03,3919
6174,,,NET-103-ZSY0940799% ,94070103,15,4.7,119.45953,23.726703,0.0,0,2024-04-16 15:28:54,4179
6306,,,NET-103-ZSY0940799% ,94070103,15,4.8,119.455615,23.730653,0.0,0,2024-04-16 15:31:20,4299
6325,,,NET-103-ZSY0940799% ,94070103,15,4.8,119.447743,23.738513,0.0,0,2024-04-16 15:36:06,4306
6589,,,NET-103-ZSY0940799% ,94070103,15,4.7,119.440138,23.74652,0.0,0,2024-04-16 15:40:52,4506
6225,,,NET-103-ZSY0940799% ,94070103,15,4.5,119.428713,23.757682,0.0,0,2024-04-16 15:48:05,4206
5671,,,NET-103-ZSY0940799% ,94070103,15,4.1,119.42561,23.76137,0.0,0,2024-04-16 15:50:35,3815
6195,,,NET-103-ZSY0940799% ,94070103,15,3.2,119.410997,23.775282,0.0,0,2024-04-16 16:02:39,4119
6071,,,NET-103-ZSY0940799% ,94070103,15,0.9,119.406335,23.777882,0.0,0,2024-04-16 16:09:47,4100
5990,,,NET-103-ZSY0940799% ,94070103,15,0.3,119.406708,23.7785,0.0,0,2024-04-16 16:12:07,4013
6204,,,NET-103-ZSY0940799% ,94070103,15,0.3,119.406965,23.779082,0.0,0,2024-04-16 16:14:34,4192
6169,,,NET-103-ZSY0940799% ,94070103,15,0.3,119.407583,23.780098,0.0,0,2024-04-16 16:19:19,4125
5949,,,NET-103-ZSY0940799% ,94070103,15,0.5,119.407967,23.782312,0.0,0,2024-04-16 16:26:38,4001
5692,,,NET-103-ZSY0940799% ,94070103,15,0.3,119.409333,23.783482,0.0,0,2024-04-16 16:33:42,3852
5945,,,NET-103-ZSY0940799% ,94070103,15,0.5,119.409908,23.783805,0.0,0,2024-04-16 16:36:23,3967
5860,,,NET-103-ZSY0940799% ,94070103,15,0.3,119.410762,23.785392,0.0,0,2024-04-16 16:46:06,3954
6483,,,NET-103-ZSY0940799% ,94070103,15,0.4,119.41088,23.786223,0.0,0,2024-04-16 16:50:49,4402
6150,,,NET-103-ZSY0940799% ,94070103,15,0.3,119.411263,23.786445,0.0,0,2024-04-16 16:53:11,4185
6142,,,NET-103-ZSY0940799% ,94070103,15,0.2,119.411242,23.787343,0.0,0,2024-04-16 16:58:00,4180
6145,,,NET-103-ZSY0940799% ,94070103,15,0.4,119.410997,23.788253,0.0,0,2024-04-16 17:02:44,4212
5976,,,NET-103-ZSY0940799% ,94070103,15,0.5,119.410187,23.789872,0.0,0,2024-04-16 17:07:38,4049
5799,,,NET-103-ZSY0940799% ,94070103,15,0.2,119.40912,23.792962,0.0,0,2024-04-16 17:17:39,3937
6305,,,NET-103-ZSY0940799% ,94070103,15,0.3,119.409813,23.79314,0.0,0,2024-04-16 17:22:33,4291
5817,,,NET-103-ZSY0940799% ,94070103,15,0.8,119.407978,23.794708,0.0,0,2024-04-16 17:27:11,3973
5981,,,NET-103-ZSY0940799% ,94070103,15,0.7,119.409962,23.794975,0.0,0,2024-04-16 17:31:53,4077
5938,,,NET-103-ZSY0940799% ,94070103,15,3.0,119.417002,23.794992,0.0,0,2024-04-16 17:36:37,4053
5825,,,NET-103-ZSY0940799% ,94070103,15,0.8,119.433642,23.795623,0.0,0,2024-04-16 17:48:25,3995
6191,,,NET-103-ZSY0940799% ,94070103,15,0.0,119.433952,23.795653,0.0,0,2024-04-16 17:55:28,4254
5948,,,NET-103-ZSY0940799% ,94070103,15,0.1,119.43394,23.795647,0.0,0,2024-04-16 18:00:13,4092
5862,,,NET-103-ZSY0940799% ,94070103,15,0.0,119.433993,23.795605,0.0,0,2024-04-16 18:04:53,4005
6029,,,NET-103-ZSY0940799% ,94070103,15,0.0,119.434122,23.795397,0.0,0,2024-04-16 18:12:01,4127
5880,,,NET-103-ZSY0940799% ,94070103,15,0.0,119.434175,23.7953,0.0,0,2024-04-16 18:16:51,4044
5980,,,NET-103-ZSY0940799% ,94070103,15,0.0,119.434143,23.795233,0.0,0,2024-04-16 18:19:08,4135
6012,,,NET-103-ZSY0940799% ,94070103,15,0.0,119.434133,23.795098,0.0,0,2024-04-16 18:23:52,4156
5630,,,NET-103-ZSY0940799% ,94070103,15,0.0,119.434122,23.795018,0.0,0,2024-04-16 18:26:09,3865
5907,,,NET-103-ZSY0940799% ,94070103,15,0.1,119.434313,23.794663,0.0,0,2024-04-16 18:33:08,4094
5881,,,NET-103-ZSY0940799% ,94070103,15,0.0,119.434367,23.794468,0.0,0,2024-04-16 18:37:52,4047
