fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
715,,,88116,200013115,15,79.7,118.504267,24.240232,220.8,0,2024-04-17 07:00:33,557
1116,,,88116               ,200013115,15,8.8,119.759223,22.204895,64.3,0,2024-04-27 00:20:15,799
684,,,88116               ,200013115,15,8.8,119.759223,22.204895,64.3,0,2024-04-27 00:20:15,499
595,,,88116               ,200013115,15,8.8,119.759223,22.204895,64.3,0,2024-04-27 00:20:15,411
423,,,88116               ,200013115,15,8.5,119.785693,22.216693,76.5,0,2024-04-27 00:32:15,288
483,,,88116               ,200013115,15,8.1,119.791585,22.218338,56.0,0,2024-04-27 00:34:45,330
617,,,88116               ,200013115,15,7.7,119.800973,22.220757,64.2,0,2024-04-27 00:38:46,452
1059,,,88116               ,200013115,15,8.6,119.81528,22.224828,75.9,0,2024-04-27 00:44:46,757
820,,,88116               ,200013115,15,8.7,119.823673,22.227108,73.2,0,2024-04-27 00:48:16,604
600,,,88116               ,200013115,15,8.0,119.828548,22.22794,71.2,0,2024-04-27 00:50:16,437
420,,,88116               ,200013115,15,8.0,119.828548,22.22794,71.2,0,2024-04-27 00:50:16,281
940,,,88116               ,200013115,15,8.0,119.85176,22.234032,81.3,0,2024-04-27 01:00:17,700
357,,,88116               ,200013115,15,8.1,119.863468,22.237007,69.3,0,2024-04-27 01:05:17,234
478,,,88116               ,200013115,15,7.7,119.872665,22.239217,70.9,0,2024-04-27 01:09:17,325
414,,,88116               ,200013115,15,7.8,119.881953,22.241303,78.0,0,2024-04-27 01:13:18,271
784,,,88116               ,200013115,15,7.9,119.891278,22.243908,76.6,0,2024-04-27 01:17:18,572
744,,,88116               ,200013115,15,8.3,119.898263,22.246395,77.0,0,2024-04-27 01:20:18,552
360,,,88116               ,200013115,15,8.7,119.910138,22.250028,73.1,0,2024-04-27 01:25:19,241
364,,88116  ,,200013115,15,8.4,119.919898,22.252555,73.3,30,2024-04-27 01:29:19,245
293,,88116  ,,200013115,15,8.6,119.931832,22.256697,71.9,30,2024-04-27 01:34:20,196
478,,88116  ,,200013115,15,8.9,119.940318,22.2594,63.0,30,2024-04-27 01:37:50,320
511,,88116  ,,200013115,15,8.5,119.948845,22.26185,73.0,30,2024-04-27 01:41:20,358
665,,,88116               ,200013115,15,8.5,119.96048,22.266592,57.6,0,2024-04-27 01:46:20,480
481,,88116  ,,200013115,15,8.6,119.97025,22.269555,64.3,30,2024-04-27 01:50:21,334
927,,,88116               ,200013115,15,8.8,119.979842,22.273155,74.1,0,2024-04-27 01:54:20,700
618,,,88116               ,200013115,15,7.9,119.988042,22.278542,57.3,0,2024-04-27 01:58:21,437
420,,,88116               ,200013115,15,8.6,119.993625,22.2813,56.3,0,2024-04-27 02:00:51,284
470,,,88116               ,200013115,15,8.6,120.004047,22.289415,59.8,0,2024-04-27 02:06:21,307
244,,,88116               ,200013115,15,8.0,120.010172,22.29593,62.9,0,2024-04-27 02:10:22,162
563,,88116  ,,200013115,15,7.8,120.017968,22.2994,59.6,30,2024-04-27 02:13:52,390
358,,,88116               ,200013115,15,8.3,120.027218,22.302252,71.5,0,2024-04-27 02:17:52,227
366,,88116  ,,200013115,15,8.2,120.03662,22.304755,74.9,30,2024-04-27 02:21:52,241
498,,88116  ,,200013115,15,8.1,120.047307,22.306858,71.3,30,2024-04-27 02:26:23,337
1079,,,88116               ,200013115,15,8.2,120.05812,22.309278,77.5,0,2024-04-27 02:30:54,846
299,,88116  ,,200013115,15,8.7,120.067915,22.311243,83.1,30,2024-04-27 02:34:54,200
969,,88116  ,,200013115,15,7.9,120.076368,22.313055,86.2,30,2024-04-27 02:38:24,743
910,,,88116               ,200013115,15,7.4,120.088348,22.314968,72.1,0,2024-04-27 02:43:25,680
944,,,88116               ,200013115,15,7.9,120.096697,22.316568,75.7,0,2024-04-27 02:46:55,738
1186,,,88116               ,200013115,15,7.8,120.10589,22.319197,72.1,0,2024-04-27 02:50:55,896
1006,,88116  ,,200013115,15,7.9,120.115932,22.322138,84.6,30,2024-04-27 02:55:25,786
509,,,88116               ,200013115,15,7.8,120.123528,22.324997,71.6,0,2024-04-27 02:58:55,340
930,,,88116               ,200013115,15,8.0,120.13353,22.328665,68.5,0,2024-04-27 03:03:25,712
932,,88116  ,,200013115,15,8.3,120.141673,22.330807,75.2,30,2024-04-27 03:06:54,723
1067,,88116  ,,200013115,15,8.5,120.149555,22.333572,84.0,30,2024-04-27 03:10:24,817
767,,88116  ,,200013115,15,8.0,120.15968,22.337295,61.4,30,2024-04-27 03:14:54,598
486,,,88116               ,200013115,15,7.8,120.16925,22.342072,53.6,0,2024-04-27 03:19:24,342
807,,,88116               ,200013115,15,8.0,120.174645,22.34447,62.2,0,2024-04-27 03:21:54,607
874,,,88116               ,200013115,15,8.5,120.187842,22.351938,59.0,0,2024-04-27 03:28:25,667
744,,,88116               ,200013115,15,8.1,120.196248,22.356285,58.5,0,2024-04-27 03:32:25,545
875,,88116  ,,200013115,15,8.4,120.204938,22.360552,63.8,30,2024-04-27 03:36:25,668
641,,88116  ,,200013115,15,8.1,120.213697,22.364912,67.9,30,2024-04-27 03:40:25,480
557,,88116  ,,200013115,15,8.3,120.223492,22.369658,60.9,30,2024-04-27 03:44:56,399
1267,,88116  ,,200013115,15,8.4,120.23076,22.373632,66.6,30,2024-04-27 03:48:26,979
1040,,88116  ,,200013115,15,8.1,120.240638,22.378422,54.4,30,2024-04-27 03:52:56,805
1066,,88116  ,,200013115,15,8.2,120.248383,22.382012,60.5,30,2024-04-27 03:56:28,827
770,,88116  ,,200013115,15,8.5,120.258207,22.386997,51.1,30,2024-04-27 04:00:56,576
510,,88116  ,,200013115,15,8.6,120.267048,22.391327,56.5,30,2024-04-27 04:04:58,348
1193,,88116  ,,200013115,15,8.6,120.275087,22.394702,55.5,30,2024-04-27 04:08:28,961
1122,,88116  ,,200013115,15,8.3,120.284095,22.39911,63.1,30,2024-04-27 04:12:26,892
486,,88116  ,,200013115,15,9.0,120.293533,22.402957,68.4,30,2024-04-27 04:16:28,340
481,,88116  ,,200013115,15,8.8,120.303615,22.40785,69.4,30,2024-04-27 04:20:57,329
695,,88116  ,,200013115,15,8.4,120.314753,22.410792,71.1,30,2024-04-27 04:25:29,521
883,,88116  ,,200013115,15,9.0,120.324227,22.414508,60.6,30,2024-04-27 04:29:30,685
543,,88116  ,,200013115,15,8.4,120.332493,22.418003,75.0,30,2024-04-27 04:32:58,383
814,,88116  ,,200013115,15,8.3,120.342612,22.420713,68.6,30,2024-04-27 04:37:01,624
488,,88116  ,,200013115,15,8.5,120.35319,22.424985,63.2,30,2024-04-27 04:41:31,331
486,,88116  ,,200013115,15,8.5,120.36263,22.428745,56.6,30,2024-04-27 04:45:32,333
933,,88116  ,,200013115,15,8.5,120.370682,22.431997,70.4,30,2024-04-27 04:49:03,720
829,,88116  ,,200013115,15,8.7,120.379718,22.436573,63.1,30,2024-04-27 04:53:03,634
899,,88116  ,,200013115,15,8.3,120.38844,22.441332,52.2,30,2024-04-27 04:57:03,687
1071,,88116  ,,200013115,15,8.5,120.397382,22.444952,55.8,30,2024-04-27 05:01:03,830
1378,,88116  ,,200013115,15,8.0,120.405937,22.449058,73.2,30,2024-04-27 05:05:03,1029
1005,,88116  ,,200013115,15,7.7,120.415482,22.455503,63.1,30,2024-04-27 05:10:05,788
561,,88116  ,,200013115,15,8.2,120.424133,22.459893,71.6,30,2024-04-27 05:14:05,395
824,,88116  ,,200013115,15,8.2,120.43327,22.463697,65.1,30,2024-04-27 05:18:05,620
934,,88116  ,,200013115,15,0.0,120.438507,22.46523,358.3,30,2024-04-27 05:21:35,722
1063,,88116  ,,200013115,15,0.0,120.438507,22.46523,358.3,30,2024-04-27 05:21:35,823
628,,88116  ,,200013115,15,0.0,120.438507,22.46523,358.3,30,2024-04-27 05:21:35,440
