fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,110.0,,416001197,15,5.2,121.903537,24.940722,170.9,30,2024-04-16 06:09:56,938
1479,,,JIN_LONG_XING_666,416001197,15,8.5,121.91005,24.935075,121.8,30,2024-04-16 06:13:54,1112
1831,,,JIN_LONG_XING_666,416001197,15,8.2,121.918085,24.930623,121.7,30,2024-04-16 06:17:36,1402
1843,,,JIN_LONG_XING_666,416001197,15,8.7,121.925267,24.927843,109.8,30,2024-04-16 06:20:39,1392
1959,,110.0,,416001197,15,8.7,121.935567,24.924743,108.2,30,2024-04-16 06:24:42,1469
1709,,110.0,,416001197,15,8.9,121.947875,24.920597,113.1,30,2024-04-16 06:29:32,1334
1717,,,JIN_LONG_XING_666,416001197,15,8.9,121.955937,24.917718,112.5,30,2024-04-16 06:32:44,1312
1420,,,JIN_LONG_XING_666,416001197,15,8.8,121.966652,24.914082,111.3,30,2024-04-16 06:36:58,1076
1616,,,JIN_LONG_XING_666,416001197,15,8.8,121.975895,24.910813,111.3,30,2024-04-16 06:40:41,1169
1427,,,JIN_LONG_XING_666,416001197,15,8.8,121.983907,24.90796,112.9,30,2024-04-16 06:43:54,1080
1710,,,JIN_LONG_XING_666,416001197,15,8.5,121.995482,24.903813,114.8,30,2024-04-16 06:48:37,1271
1852,,,JIN_LONG_XING_666,416001197,15,6.8,122.001352,24.90766,43.2,30,2024-04-16 06:54:49,1431
1610,,,JIN_LONG_XING_666,416001197,15,2.7,122.004735,24.91098,43.2,30,2024-04-16 07:02:15,1269
1884,,,JIN_LONG_XING_666,416001197,15,2.7,122.00702,24.913312,40.8,30,2024-04-16 07:06:22,1383
1987,,,JIN_LONG_XING_666,416001197,15,3.0,122.008962,24.915728,28.8,30,2024-04-16 07:10:09,1462
1427,,,JIN_LONG_XING_666,416001197,15,2.9,122.011403,24.918662,37.3,30,2024-04-16 07:14:51,1113
1699,,110.0,,416001197,15,2.8,122.013647,24.921553,37.5,30,2024-04-16 07:19:28,1293
1607,,110.0,,416001197,15,2.8,122.01469,24.922963,33.4,30,2024-04-16 07:21:38,1227
1472,,,JIN_LONG_XING_666,416001197,15,2.7,122.016517,24.925823,34.7,30,2024-04-16 07:25:58,1128
1585,,,JIN_LONG_XING_666,416001197,15,2.6,122.019378,24.928685,44.4,30,2024-04-16 07:31:22,1186
1608,,110.0,,416001197,15,2.5,122.021735,24.931002,40.7,30,2024-04-16 07:35:46,1244
1951,,,JIN_LONG_XING_666,416001197,15,2.6,122.023875,24.933245,41.9,30,2024-04-16 07:39:58,1460
1670,,,JIN_LONG_XING_666,416001197,15,2.7,122.024772,24.934188,43.1,30,2024-04-16 07:41:40,1267
1950,,,JIN_LONG_XING_666,416001197,15,2.5,122.027245,24.937142,38.3,30,2024-04-16 07:46:53,1436
1815,,110.0,,416001197,15,2.4,122.029503,24.939742,36.3,30,2024-04-16 07:51:46,1340
1889,,110.0,,416001197,15,2.3,122.031125,24.941652,35.6,30,2024-04-16 07:55:31,1398
1831,,110.0,,416001197,15,2.2,122.032295,24.943323,34.7,30,2024-04-16 07:58:43,1369
1927,,110.0,,416001197,15,2.3,122.034137,24.945882,35.0,30,2024-04-16 08:03:37,1402
1411,,,JIN_LONG_XING_666,416001197,15,2.4,122.035447,24.947598,41.1,30,2024-04-16 08:06:51,1081
1406,,,JIN_LONG_XING_666,416001197,15,2.8,122.038748,24.9498,85.7,0,2024-04-16 08:12:34,1049
1819,,,JIN_LONG_XING_666,416001197,15,3.4,122.042453,24.948113,131.7,30,2024-04-16 08:16:46,1315
1663,,,JIN_LONG_XING_666,416001197,15,4.1,122.043502,24.944242,168.6,30,2024-04-16 08:19:58,1274
1936,,110.0,,416001197,15,4.0,122.040087,24.939,220.6,30,2024-04-16 08:24:42,1455
1930,,,JIN_LONG_XING_666,416001197,15,3.2,122.036342,24.935595,226.5,30,2024-04-16 08:29:36,1424
1730,,,JIN_LONG_XING_666,416001197,15,3.0,122.034142,24.933693,224.3,30,2024-04-16 08:32:50,1324
1787,,,JIN_LONG_XING_666,416001197,15,2.8,122.031232,24.930955,221.8,30,2024-04-16 08:37:33,1368
1907,,,JIN_LONG_XING_666,416001197,15,2.8,122.028818,24.92828,218.1,30,2024-04-16 08:41:55,1450
1779,,110.0,,416001197,15,3.0,122.026753,24.92595,223.8,30,2024-04-16 08:45:37,1361
1904,,,JIN_LONG_XING_666,416001197,15,2.9,122.024805,24.923863,217.4,30,2024-04-16 08:48:57,1415
1843,,,JIN_LONG_XING_666,416001197,15,2.9,122.023063,24.920127,224.5,30,2024-04-16 08:53:45,1422
1756,,,JIN_LONG_XING_666,416001197,15,3.0,122.022452,24.91953,222.2,30,2024-04-16 08:54:44,1317
1701,,,JIN_LONG_XING_666,416001197,15,3.2,122.01688,24.920155,314.0,30,2024-04-16 09:00:35,1261
1742,,,JIN_LONG_XING_666,416001197,15,3.3,122.01721,24.92479,22.2,30,2024-04-16 09:05:50,1277
1834,,,JIN_LONG_XING_666,416001197,15,3.0,122.019273,24.928423,36.5,30,2024-04-16 09:10:46,1387
1679,,,JIN_LONG_XING_666,416001197,15,2.7,122.020945,24.930402,38.8,30,2024-04-16 09:13:58,1294
