fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4811,,,,412490353,15,0.3,118.699607,24.77273,284.4,0,2024-04-16 06:05:09,3452
5822,,,,412490353,15,0.1,118.699607,24.77268,0.0,0,2024-04-16 06:16:50,4224
5492,,,,412490353,15,0.0,118.699617,24.772785,0.0,0,2024-04-16 06:28:50,3997
6228,,,,412490353,15,0.2,118.699623,24.772747,266.6,0,2024-04-16 06:53:21,4492
5699,,,,412490353,15,0.2,118.699023,24.772442,0.0,0,2024-04-16 07:04:50,4079
5329,,,,412490353,15,0.2,118.699267,24.772465,0.0,0,2024-04-16 07:28:51,3802
5891,,,,412490353,15,0.9,118.699383,24.772558,299.2,0,2024-04-16 07:40:51,4208
5688,,,,412490353,15,0.2,118.699435,24.772537,0.0,0,2024-04-16 07:52:51,4046
6229,,,,412490353,15,11.5,118.69969,24.772783,253.2,0,2024-04-16 08:34:50,4438
5892,,,,412490353,15,0.3,118.699507,24.772603,190.4,0,2024-04-16 08:46:53,4212
5876,,,,412490353,15,1.5,118.699617,24.772288,232.7,0,2024-04-16 09:04:54,4158
6077,,,,412490353,15,0.3,118.699533,24.772708,333.7,0,2024-04-16 09:16:54,4319
5988,,,,412490353,15,0.3,118.699615,24.772673,0.0,0,2024-04-16 09:28:53,4278
6013,,,,412490353,15,0.3,118.699692,24.772582,275.5,0,2024-04-16 10:10:54,4205
5805,,,,412490353,15,0.1,118.699732,24.772825,70.7,0,2024-04-16 10:22:57,4052
6357,,,,412490353,15,0.1,118.699538,24.772767,60.6,0,2024-04-16 10:34:51,4453
6101,,,,412490353,15,0.2,118.699682,24.772758,50.5,0,2024-04-16 10:46:53,4266
6088,,,,412490353,15,0.3,118.699448,24.77279,20.2,0,2024-04-16 10:58:55,4291
5652,,,,412490353,15,0.2,118.699398,24.772493,80.8,0,2024-04-16 11:10:55,3939
5425,,,,412490353,15,0.2,118.699558,24.772625,160.3,0,2024-04-16 11:22:56,3815
6078,,,,412490353,15,7.5,118.699555,24.77268,50.5,0,2024-04-16 11:52:57,4307
5745,,,,412490353,15,0.3,118.699657,24.772713,359.3,0,2024-04-16 12:16:57,3993
5922,,,,412490353,15,0.1,118.699467,24.77268,252.7,0,2024-04-16 12:40:57,4139
5036,,,,412490353,15,0.2,118.69983,24.773103,0.0,0,2024-04-16 13:34:57,3421
5401,,,,412490353,15,1.2,118.699547,24.772582,314.7,0,2024-04-16 14:08:28,3678
5687,,,YUENANHAIYU00320    ,412490353,15,0.4,118.699535,24.772577,157.8,30,2024-04-16 14:10:57,3921
5844,,,YUENANHAIYU00320    ,412490353,15,1.7,118.699503,24.772413,20.2,30,2024-04-16 14:28:59,4045
5494,,,YUENANHAIYU00320    ,412490353,15,0.2,118.699557,24.772565,212.9,30,2024-04-16 14:40:59,3788
5623,,,YUENANHAIYU00320    ,412490353,15,0.0,118.699723,24.77288,40.4,30,2024-04-16 15:29:01,3842
5931,,,YUENANHAIYU00320    ,412490353,15,1.9,118.699638,24.77273,30.3,30,2024-04-16 15:41:01,4081
5551,,,YUENANHAIYU00320    ,412490353,15,1.4,118.699658,24.772805,207.2,30,2024-04-16 15:53:00,3801
5515,,,YUENANHAIYU00320    ,412490353,15,0.3,118.699533,24.772922,197.6,30,2024-04-16 16:05:00,3751
5558,,,YUENANHAIYU00320    ,412490353,15,0.3,118.699617,24.772813,30.3,30,2024-04-19 15:00:30,3733
5443,,,YUENANHAIYU00320    ,412490353,15,0.2,118.699665,24.772847,40.4,30,2024-04-19 15:36:31,3638
5283,,,YUENANHAIYU00320    ,412490353,15,0.1,118.699678,24.772752,0.0,30,2024-04-19 16:24:32,3572
4783,,,YUENANHAIYU00320    ,412490353,15,0.1,118.69957,24.77267,182.8,30,2024-04-20 00:25:22,3265
5265,,,YUENANHAIYU00320    ,412490353,15,0.1,118.699738,24.773078,40.4,30,2024-04-20 01:12:48,3635
5173,,,YUENANHAIYU00320    ,412490353,15,0.1,118.699595,24.772758,50.5,30,2024-04-20 02:36:44,3607
5508,,,YUENANHAIYU00320    ,412490353,15,7.4,118.699515,24.772715,241.4,30,2024-04-20 03:00:46,3869
5328,,,YUENANHAIYU00320    ,412490353,15,32.9,118.699413,24.772637,216.0,30,2024-04-20 03:12:48,3773
5730,,,YUENANHAIYU00320    ,412490353,15,0.1,118.699678,24.772883,0.0,30,2024-04-20 03:24:48,3984
5687,,,YUENANHAIYU00320    ,412490353,15,0.1,118.69954,24.772107,0.0,30,2024-04-20 04:24:52,4054
5010,,,YUENANHAIYU00320    ,412490353,15,0.0,118.698208,24.771702,339.2,30,2024-04-20 05:24:48,3497
5755,,,YUENANHAIYU00320    ,412490353,15,0.1,118.698375,24.771702,210.9,30,2024-04-20 05:36:48,4136
5713,,,YUENANHAIYU00320    ,412490353,15,0.3,118.699367,24.772603,0.0,30,2024-04-20 06:24:50,4119
6017,,,YUENANHAIYU00320    ,412490353,15,14.8,118.699297,24.77253,225.5,30,2024-04-20 06:48:54,4348
5953,,,YUENANHAIYU00320    ,412490353,15,4.6,118.699325,24.772582,30.3,30,2024-04-20 07:48:52,4287
6047,,,YUENANHAIYU00320    ,412490353,15,5.1,118.699573,24.773043,0.0,30,2024-04-20 09:24:54,4242
6002,,,YUENANHAIYU00320    ,412490353,15,0.1,118.699705,24.772913,40.4,30,2024-04-20 10:01:02,4222
5969,,,YUENANHAIYU00320    ,412490353,15,0.1,118.69956,24.772432,125.5,30,2024-04-20 10:25:02,4207
5558,,,YUENANHAIYU00320    ,412490353,15,0.6,118.46412,24.629355,60.6,30,2024-04-20 14:26:41,3755
