fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3841,,,BUOY33899-1376%     ,994164643,15,0.1,121.380165,23.098805,200.6,0,2024-04-16 00:21:11,2650
3794,,,BUOY33899-1376%     ,994164643,15,0.0,121.380138,23.09902,108.0,0,2024-04-16 00:27:40,2611
3969,,,BUOY33899-1376%     ,994164643,15,0.1,121.38019,23.099028,75.1,0,2024-04-16 00:34:10,2754
4095,,,BUOY33899-1377%     ,994164643,15,0.1,121.380228,23.098848,168.9,0,2024-04-16 00:37:26,2855
3884,,,BUOY33899-1376%     ,994164643,15,0.1,121.38012,23.098992,325.1,0,2024-04-16 00:40:40,2727
3831,,,BUOY33899-1376%     ,994164643,15,0.0,121.380158,23.098963,128.7,0,2024-04-16 00:43:57,2686
3741,,,BUOY33899-1376%     ,994164643,15,0.1,121.380187,23.098868,207.3,0,2024-04-16 00:50:26,2653
3877,,,BUOY33899-1376%     ,994164643,15,0.1,121.380267,23.099005,28.3,0,2024-04-16 00:53:39,2723
3645,,,BUOY33899-1376%     ,994164643,15,0.1,121.380098,23.098962,254.3,0,2024-04-16 00:56:55,2549
3975,,,BUOY33899-1376%     ,994164643,15,0.1,121.38026,23.098905,110.8,0,2024-04-16 01:00:09,2759
3691,,,BUOY33899-1376%     ,994164643,15,0.1,121.380068,23.098678,215.5,0,2024-04-16 01:06:41,2565
3861,,,BUOY33899-1376%     ,994164643,15,0.1,121.380125,23.098925,11.9,0,2024-04-16 01:09:59,2698
3822,,,BUOY33899-1376%     ,994164643,15,0.0,121.38023,23.098983,58.8,0,2024-04-16 01:13:13,2698
3935,,,BUOY33899-1376%     ,994164643,15,0.1,121.380572,23.09899,76.8,0,2024-04-16 01:19:51,2772
3859,,,BUOY33899-1376%     ,994164643,15,0.2,121.380198,23.098998,271.3,0,2024-04-16 01:23:09,2679
3908,,,BUOY33899-1377%     ,994164643,15,0.1,121.38006,23.098855,221.6,0,2024-04-16 01:26:24,2711
3588,,,BUOY33899-1376%     ,994164643,15,0.0,121.380125,23.098837,107.0,0,2024-04-16 01:29:39,2513
3650,,,BUOY33899-1376%     ,994164643,15,0.3,121.37986,23.099248,329.3,0,2024-04-16 01:32:54,2576
3678,,,BUOY33899-1376%     ,994164643,15,0.0,121.379978,23.098973,230.8,0,2024-04-16 01:39:30,2579
3460,,,BUOY33899-1377%     ,994164643,15,0.2,121.380348,23.098813,115.1,0,2024-04-16 01:42:48,2429
3730,,,BUOY33899-1376%     ,994164643,15,0.1,121.380253,23.098942,325.7,0,2024-04-16 01:46:04,2604
3752,,,BUOY33899-1376%     ,994164643,15,0.2,121.379953,23.099073,356.4,0,2024-04-16 01:52:45,2649
3617,,,BUOY33899-1376%     ,994164643,15,0.0,121.380062,23.098945,142.1,0,2024-04-16 01:56:30,2525
3487,,,BUOY33899-1376%     ,994164643,15,0.0,121.380265,23.098845,169.8,0,2024-04-16 02:02:58,2429
3681,,,BUOY33899-1376%     ,994164643,15,0.1,121.380397,23.09898,41.9,0,2024-04-16 02:06:14,2555
3621,,,BUOY33899-1376%     ,994164643,15,0.1,121.380225,23.098885,201.0,0,2024-04-16 02:12:45,2514
3675,,,BUOY33899-1376%     ,994164643,15,0.1,121.38026,23.099138,7.2,0,2024-04-16 02:15:58,2550
3612,,,BUOY33899-1376%     ,994164643,15,0.1,121.380187,23.09895,199.7,0,2024-04-16 02:19:12,2516
3327,,,BUOY33899-1376%     ,994164643,15,0.0,121.380238,23.098912,128.8,0,2024-04-16 02:22:28,2322
3589,,,BUOY33899-1377%     ,994164643,15,0.2,121.379855,23.099157,321.5,0,2024-04-16 02:28:57,2478
3211,,,BUOY33899-1376%     ,994164643,15,0.2,121.380303,23.099012,109.3,0,2024-04-16 02:32:11,2243
3671,,,BUOY33899-1376%     ,994164643,15,0.0,121.380242,23.098888,204.7,0,2024-04-16 02:35:27,2537
3656,,,BUOY33899-1376%     ,994164643,15,0.1,121.380303,23.098785,143.6,0,2024-04-16 02:45:12,2536
3607,,,BUOY33899-1376%     ,994164643,15,0.0,121.380253,23.098787,272.0,0,2024-04-16 02:48:27,2521
3516,,,BUOY33899-1376%     ,994164643,15,0.1,121.380235,23.098618,185.7,0,2024-04-16 02:51:43,2444
3589,,,BUOY33899-1376%     ,994164643,15,0.1,121.380158,23.098852,343.1,0,2024-04-16 02:55:01,2510
3599,,,BUOY33899-1376%     ,994164643,15,0.3,121.380613,23.098037,146.7,0,2024-04-16 03:01:29,2533
4107,,,BUOY33899-1376%     ,994164643,15,0.1,121.380327,23.098573,333.8,0,2024-04-16 03:04:43,2882
3800,,,BUOY33899-1376%     ,994164643,15,0.1,121.380433,23.09872,33.7,0,2024-04-16 03:07:59,2690
3804,,,BUOY33899-1376%     ,994164643,15,0.1,121.380272,23.098773,289.7,0,2024-04-16 03:11:12,2688
3816,,,BUOY33899-1376%     ,994164643,15,0.1,121.380228,23.098918,344.6,0,2024-04-16 03:14:26,2662
4196,,,BUOY33899-1376%     ,994164643,15,0.1,121.380347,23.09881,162.6,0,2024-04-16 03:20:58,2905
3647,,,BUOY33899-1376%     ,994164643,15,0.1,121.380162,23.098883,293.3,0,2024-04-16 03:24:12,2562
3418,,,BUOY33899-1376%     ,994164643,15,0.1,121.380152,23.098727,207.0,0,2024-04-16 03:33:59,2387
3273,,,BUOY33899-1376%     ,994164643,15,0.1,121.38017,23.098915,5.1,0,2024-04-16 03:37:12,2269
3350,,,BUOY33899-1376%     ,994164643,15,0.0,121.380163,23.098848,185.2,0,2024-04-16 03:40:28,2329
3206,,,BUOY33899-1376%     ,994164643,15,0.0,121.380165,23.098945,0.9,0,2024-04-16 03:43:44,2233
3370,,,BUOY33899-1376%     ,994164643,15,0.0,121.380373,23.098802,21.3,0,2024-04-16 03:50:13,2346
3376,,,BUOY33899-1376%     ,994164643,15,0.1,121.380132,23.098912,296.3,0,2024-04-16 03:53:33,2373
3694,,,BUOY33899-1376%     ,994164643,15,0.2,121.380403,23.098733,125.5,0,2024-04-16 03:56:46,2580
3520,,,BUOY33899-1376%     ,994164643,15,0.1,121.380325,23.098905,337.2,0,2024-04-16 04:00:02,2463
3182,,,BUOY33899-1376%     ,994164643,15,0.2,121.380325,23.098797,173.2,0,2024-04-16 04:06:30,2235
3382,,,BUOY33899-1376%     ,994164643,15,0.1,121.380147,23.099,321.0,0,2024-04-16 04:09:46,2380
3277,,,BUOY33899-1377%     ,994164643,15,0.2,121.380448,23.099308,41.9,0,2024-04-16 04:13:03,2294
3129,,,BUOY33899-1376%     ,994164643,15,0.0,121.38035,23.09905,90.8,0,2024-04-16 04:19:34,2213
3396,,,BUOY33899-1376%     ,994164643,15,0.0,121.380402,23.09909,49.9,0,2024-04-16 04:22:51,2376
3469,,,BUOY33899-1376%     ,994164643,15,0.0,121.380333,23.099043,233.4,0,2024-04-16 04:26:10,2430
3157,,,BUOY33899-1376%     ,994164643,15,0.1,121.380495,23.098942,124.3,0,2024-04-16 04:29:28,2229
2991,,,BUOY33899-1376%     ,994164643,15,0.2,121.380365,23.098908,212.8,0,2024-04-16 04:39:22,2126
3102,,,BUOY33899-1376%     ,994164643,15,0.0,121.380452,23.099022,35.1,0,2024-04-16 04:42:39,2199
3124,,,BUOY33899-1376%     ,994164643,15,0.4,121.380093,23.09692,188.9,0,2024-04-16 04:46:01,2230
3227,,,BUOY33899-1376%     ,994164643,15,0.8,121.380253,23.098977,4.0,0,2024-04-16 04:49:21,2306
3026,,,BUOY33899-1376%     ,994164643,15,1.2,121.378482,23.098582,256.3,0,2024-04-16 04:52:41,2175
3004,,,BUOY33899-1376%     ,994164643,15,1.0,121.379845,23.098653,86.7,0,2024-04-16 04:56:00,2138
3272,,,BUOY33899-1376%     ,994164643,15,0.1,121.380313,23.09897,46.0,0,2024-04-16 05:03:11,2336
3134,,,BUOY33899-1376%     ,994164643,15,0.1,121.380063,23.098883,249.3,0,2024-04-16 05:06:23,2248
3569,,,BUOY33899-1376%     ,994164643,15,0.0,121.380068,23.098948,4.0,0,2024-04-16 05:09:35,2546
3135,,,BUOY33899-1376%     ,994164643,15,0.1,121.380247,23.098955,87.6,0,2024-04-16 05:12:48,2269
3187,,,BUOY33899-1376%     ,994164643,15,0.1,121.380075,23.098957,270.6,0,2024-04-16 05:16:02,2298
3408,,,BUOY33899-1376%     ,994164643,15,0.1,121.380003,23.098985,261.7,0,2024-04-16 05:22:29,2458
3030,,,BUOY33899-1376%     ,994164643,15,0.1,121.380337,23.098983,68.9,0,2024-04-16 05:35:25,2199
3556,,,BUOY33899-1376%     ,994164643,15,0.0,121.38015,23.098928,271.0,0,2024-04-16 05:41:52,2575
3280,,,BUOY33899-1376%     ,994164643,15,0.2,121.379987,23.098848,261.3,0,2024-04-16 05:48:22,2414
3432,,,BUOY33899-1376%     ,994164643,15,0.1,121.380227,23.098948,65.6,0,2024-04-16 05:51:37,2491
3485,,,BUOY33899-1376%     ,994164643,15,0.1,121.379942,23.098915,262.7,0,2024-04-16 05:54:51,2530
3270,,,BUOY33899-1376%     ,994164643,15,0.0,121.380272,23.098922,90.8,0,2024-04-16 06:01:22,2362
3803,,,BUOY33899-1376%     ,994164643,15,0.1,121.380265,23.09891,94.3,0,2024-04-16 06:07:50,2788
4087,,,BUOY33899-1376%     ,994164643,15,0.0,121.380252,23.098932,330.4,0,2024-04-16 06:11:03,3019
4742,,,BUOY33899-1376%     ,994164643,15,0.2,121.380387,23.099195,42.6,0,2024-04-16 06:17:32,3515
4860,,,BUOY33899-1376%     ,994164643,15,0.1,121.380002,23.09891,278.0,0,2024-04-16 06:24:01,3581
4524,,,BUOY33899-1376%     ,994164643,15,0.1,121.380217,23.098975,71.8,0,2024-04-16 06:27:16,3356
4220,,,BUOY33899-1376%     ,994164643,15,0.2,121.379888,23.09876,234.5,0,2024-04-16 06:30:31,3099
4300,,,BUOY33899-1376%     ,994164643,15,0.1,121.379908,23.098607,173.1,0,2024-04-16 06:33:46,3153
3817,,,BUOY33899-1376%     ,994164643,15,0.1,121.38014,23.098902,149.0,0,2024-04-16 06:40:19,2761
4040,,,BUOY33899-1376%     ,994164643,15,0.1,121.380123,23.098717,184.7,0,2024-04-16 06:43:41,2938
4776,,,BUOY33899-1376%     ,994164643,15,0.0,121.380115,23.09885,356.7,0,2024-04-16 06:47:00,3463
5085,,,BUOY33899-1376%     ,994164643,15,0.0,121.380157,23.098902,53.5,0,2024-04-16 06:53:42,3725
4605,,,BUOY33899-1376%     ,994164643,15,0.0,121.380235,23.098875,110.3,0,2024-04-16 06:57:08,3389
4842,,,BUOY33899-1376%     ,994164643,15,0.1,121.37996,23.098895,274.5,0,2024-04-16 07:00:30,3539
4553,,,BUOY33899-1376%     ,994164643,15,0.0,121.38009,23.09892,78.1,0,2024-04-16 07:03:49,3334
4374,,,BUOY33899-1376%     ,994164643,15,0.0,121.380027,23.098815,262.0,0,2024-04-16 07:10:31,3198
4401,,,BUOY33899-1376%     ,994164643,15,0.0,121.380098,23.098877,42.6,0,2024-04-16 07:17:13,3223
4277,,,BUOY33899-1376%     ,994164643,15,0.0,121.380143,23.098905,55.6,0,2024-04-16 07:20:34,3139
4249,,,BUOY33899-1376%     ,994164643,15,0.0,121.380143,23.098897,179.9,0,2024-04-16 07:23:48,3085
4092,,,BUOY33899-1376%     ,994164643,15,0.1,121.380242,23.098972,62.5,0,2024-04-16 07:30:30,2986
4780,,,BUOY33899-1376%     ,994164643,15,0.0,121.380155,23.098935,245.3,0,2024-04-16 07:33:46,3465
4961,,,BUOY33899-1376%     ,994164643,15,0.0,121.380048,23.098948,277.7,0,2024-04-16 07:36:57,3621
4835,,,BUOY33899-1376%     ,994164643,15,0.0,121.380123,23.098937,99.5,0,2024-04-16 07:40:14,3506
4452,,,BUOY33899-1376%     ,994164643,15,0.0,121.38003,23.098882,303.8,0,2024-04-16 07:46:55,3217
4709,,,BUOY33899-1376%     ,994164643,15,0.2,121.379838,23.098617,213.6,0,2024-04-16 07:50:12,3380
4609,,,BUOY33899-1376%     ,994164643,15,0.1,121.379548,23.098605,267.4,0,2024-04-16 07:53:31,3352
4532,,,BUOY33899-1376%     ,994164643,15,0.1,121.37973,23.098543,110.2,0,2024-04-16 07:56:50,3296
4711,,,BUOY33899-1376%     ,994164643,15,0.2,121.379508,23.098518,44.2,0,2024-04-16 08:03:44,3389
4079,,,BUOY33899-1376%     ,994164643,15,0.3,121.379902,23.098873,45.5,0,2024-04-16 08:07:07,2938
4125,,,BUOY33899-1376%     ,994164643,15,0.2,121.378838,23.098457,246.9,0,2024-04-16 08:10:30,2949
4723,,,BUOY33899-1376%     ,994164643,15,0.3,121.379647,23.098798,65.3,0,2024-04-16 08:13:52,3384
4783,,,BUOY33899-1376%     ,994164643,15,0.1,121.380253,23.09884,89.3,0,2024-04-16 08:20:51,3444
4817,,,BUOY33899-1376%     ,994164643,15,0.0,121.380147,23.098848,274.8,0,2024-04-16 08:24:04,3514
4711,,,BUOY33899-1376%     ,994164643,15,0.1,121.380355,23.098975,56.5,0,2024-04-16 08:27:22,3438
4867,,,BUOY33899-1376%     ,994164643,15,0.1,121.38012,23.098905,252.0,0,2024-04-16 08:30:35,3548
4651,,,BUOY33899-1376%     ,994164643,15,0.0,121.380168,23.098862,72.5,0,2024-04-16 08:37:02,3399
4774,,,BUOY33899-1376%     ,994164643,15,0.0,121.380262,23.098828,111.2,0,2024-04-16 08:40:17,3512
4815,,,BUOY33899-1376%     ,994164643,15,0.0,121.380212,23.098875,89.9,0,2024-04-16 08:46:47,3501
4942,,,BUOY33899-1376%     ,994164643,15,0.0,121.380235,23.098862,118.0,0,2024-04-16 08:53:15,3609
4216,,,BUOY33899-1376%     ,994164643,15,0.0,121.380115,23.098928,275.1,0,2024-04-16 08:59:44,3051
4395,,,BUOY33899-1376%     ,994164643,15,0.0,121.38019,23.098882,124.0,0,2024-04-16 09:03:00,3187
4973,,,BUOY33899-1376%     ,994164643,15,0.0,121.380155,23.098877,247.1,0,2024-04-16 09:09:39,3591
4627,,,BUOY33899-1376%     ,994164643,15,0.0,121.380128,23.098837,211.5,0,2024-04-16 09:12:53,3367
4856,,,BUOY33899-1376%     ,994164643,15,0.1,121.380258,23.098985,38.8,0,2024-04-16 09:16:09,3504
4529,,,BUOY33899-1376%     ,994164643,15,0.0,121.380248,23.09896,41.5,0,2024-04-16 09:22:42,3297
4651,,,BUOY33899-1376%     ,994164643,15,0.1,121.380407,23.098923,104.1,0,2024-04-16 09:25:55,3380
5087,,,BUOY33899-1376%     ,994164643,15,0.0,121.380275,23.098982,295.7,0,2024-04-16 09:29:12,3680
4270,,,BUOY33899-1376%     ,994164643,15,0.2,121.380223,23.098965,305.4,0,2024-04-16 09:35:54,3094
4216,,,BUOY33899-1376%     ,994164643,15,0.1,121.380267,23.098908,220.5,0,2024-04-16 09:42:24,3023
4489,,,BUOY33899-1376%     ,994164643,15,0.0,121.380212,23.09904,338.9,0,2024-04-16 09:45:36,3232
4614,,,BUOY33899-1376%     ,994164643,15,0.1,121.380207,23.098827,181.2,0,2024-04-16 09:48:52,3310
4774,,,BUOY33899-1376%     ,994164643,15,0.3,121.378285,23.098655,264.4,0,2024-04-16 09:52:09,3414
4626,,,BUOY33899-1376%     ,994164643,15,0.2,121.377915,23.098643,268.0,0,2024-04-16 09:55:24,3351
4511,,,BUOY33899-1376%     ,994164643,15,0.0,121.377997,23.098605,116.3,0,2024-04-16 10:01:54,3242
4743,,,BUOY33899-1376%     ,994164643,15,0.0,121.377902,23.09859,260.2,0,2024-04-16 10:05:08,3406
4810,,,BUOY33899-1376%     ,994164643,15,0.0,121.377952,23.098682,26.8,0,2024-04-16 10:11:38,3449
4736,,,BUOY33899-1376%     ,994164643,15,0.0,121.378058,23.09878,44.9,0,2024-04-16 10:14:52,3383
4563,,,BUOY33899-1376%     ,994164643,15,0.1,121.377882,23.098688,240.5,0,2024-04-16 10:18:09,3244
4828,,,BUOY33899-1376%     ,994164643,15,0.3,121.37828,23.09842,126.2,0,2024-04-16 10:21:24,3416
4647,,,BUOY33899-1376%     ,994164643,15,2.1,121.38458,23.097892,69.5,0,2024-04-16 10:27:59,3346
4823,,,BUOY33899-1376%     ,994164643,15,0.1,121.384462,23.098122,334.6,0,2024-04-16 10:31:18,3471
5273,,,BUOY33899-1376%     ,994164643,15,0.1,121.38433,23.098217,308.1,0,2024-04-16 10:34:32,3742
4715,,,BUOY33899-1376%     ,994164643,15,0.2,121.384138,23.098443,322.9,0,2024-04-16 10:41:02,3411
4637,,,BUOY33899-1376%     ,994164643,15,0.1,121.384393,23.098382,104.7,0,2024-04-16 10:44:18,3327
4809,,,BUOY33899-1376%     ,994164643,15,0.1,121.384377,23.098208,185.0,0,2024-04-16 10:47:32,3452
4808,,,BUOY33899-1376%     ,994164643,15,0.1,121.384452,23.098015,160.3,0,2024-04-16 10:50:47,3424
4944,,,BUOY33899-1376%     ,994164643,15,0.3,121.384193,23.098645,334.7,0,2024-04-16 10:57:18,3560
4943,,,BUOY33899-1376%     ,994164643,15,0.2,121.384457,23.09829,145.6,0,2024-04-16 11:00:32,3557
4506,,,BUOY33899-1376%     ,994164643,15,0.0,121.384325,23.098302,189.8,0,2024-04-16 11:07:03,3221
4550,,,BUOY33899-1376%     ,994164643,15,0.0,121.384413,23.098302,81.4,0,2024-04-16 11:13:57,3231
4503,,,BUOY33899-1376%     ,994164643,15,0.0,121.384463,23.098315,30.7,0,2024-04-16 11:20:28,3183
4608,,,BUOY33899-1376%     ,994164643,15,0.0,121.384543,23.098258,127.5,0,2024-04-16 11:23:43,3282
4509,,,BUOY33899-1376%     ,994164643,15,0.0,121.384465,23.098328,314.1,0,2024-04-16 11:26:57,3241
4699,,,BUOY33899-1376%     ,994164643,15,0.0,121.384415,23.098183,202.6,0,2024-04-16 11:33:26,3389
4687,,,BUOY33899-1376%     ,994164643,15,0.1,121.384552,23.098288,50.1,0,2024-04-16 11:36:42,3363
4709,,,BUOY33899-1376%     ,994164643,15,0.0,121.38443,23.098325,288.1,0,2024-04-16 11:39:56,3404
4990,,,BUOY33899-1376%     ,994164643,15,0.7,121.380848,23.097007,254.6,0,2024-04-16 11:46:22,3563
4755,,,BUOY33899-1376%     ,994164643,15,1.2,121.380047,23.09906,340.2,0,2024-04-16 11:49:36,3402
4823,,,BUOY33899-1376%     ,994164643,15,0.1,121.380158,23.099202,35.9,0,2024-04-16 11:52:57,3467
5154,,,BUOY33899-1376%     ,994164643,15,0.1,121.380033,23.099153,296.0,0,2024-04-16 11:59:23,3696
4865,,,BUOY33899-1376%     ,994164643,15,0.1,121.380215,23.099297,49.3,0,2024-04-16 12:02:39,3495
4646,,,BUOY33899-1376%     ,994164643,15,0.0,121.380058,23.099292,268.0,0,2024-04-16 12:05:55,3345
4668,,,BUOY33899-1376%     ,994164643,15,0.0,121.380192,23.099093,141.6,0,2024-04-16 12:15:37,3310
4347,,,BUOY33899-1376%     ,994164643,15,0.0,121.380057,23.099173,302.7,0,2024-04-16 12:18:50,3090
4905,,,BUOY33899-1376%     ,994164643,15,0.0,121.380068,23.099158,144.4,0,2024-04-16 12:22:04,3500
4977,,,BUOY33899-1376%     ,994164643,15,0.0,121.380163,23.09914,101.8,0,2024-04-16 12:25:18,3558
4656,,,BUOY33899-1376%     ,994164643,15,0.0,121.380132,23.0992,337.2,0,2024-04-16 12:31:46,3350
4592,,,BUOY33899-1376%     ,994164643,15,0.0,121.38016,23.099107,164.3,0,2024-04-16 12:35:02,3311
4729,,,BUOY33899-1375%     ,994164643,15,0.0,121.38003,23.099057,247.3,0,2024-04-16 12:38:18,3360
4803,,,BUOY33899-1376%     ,994164643,15,0.0,121.380167,23.09909,98.2,0,2024-04-16 12:44:48,3411
4805,,,BUOY33899-1376%     ,994164643,15,0.2,121.380407,23.098058,167.9,0,2024-04-16 12:48:02,3399
4981,,,BUOY33899-1376%     ,994164643,15,0.0,121.380487,23.097997,129.9,0,2024-04-16 12:51:17,3556
4787,,,BUOY33899-1376%     ,994164643,15,1.3,121.379217,23.09504,201.5,0,2024-04-16 12:54:39,3399
4522,,,BUOY33899-1376%     ,994164643,15,4.4,121.398942,23.093425,79.4,0,2024-04-16 13:04:41,3230
4459,,,BUOY33899-1376%     ,994164643,15,4.4,121.405985,23.09464,79.3,0,2024-04-16 13:07:58,3173
4871,,,BUOY33899-1376%     ,994164643,15,4.4,121.412185,23.098423,56.4,0,2024-04-16 13:11:12,3478
4677,,,BUOY33899-1376%     ,994164643,15,4.4,121.424938,23.105267,63.3,0,2024-04-16 13:17:50,3367
4891,,,BUOY33899-1376%     ,994164643,15,4.4,121.43179,23.108062,66.0,0,2024-04-16 13:21:08,3524
3679,,,BUOY33899-1376%     ,994164643,15,4.8,121.454007,23.11624,64.8,0,2024-04-16 13:30:56,2526
4030,,,BUOY33899-1375%     ,994164643,15,5.7,121.471427,23.12324,67.0,0,2024-04-16 13:37:28,2814
4680,,,BUOY33899-1376%     ,994164643,15,5.7,121.480152,23.126642,67.0,0,2024-04-16 13:40:43,3296
4529,,,BUOY33899-1376%     ,994164643,15,5.7,121.488823,23.130067,66.7,0,2024-04-16 13:43:58,3213
4558,,,BUOY33899-1376%     ,994164643,15,5.6,121.496793,23.13308,67.6,0,2024-04-16 13:47:14,3203
4537,,,BUOY33899-1376%     ,994164643,15,5.2,121.504118,23.135213,72.4,0,2024-04-16 13:50:28,3180
3952,,,BUOY33899-1375%     ,994164643,15,4.6,121.518972,23.138463,77.5,0,2024-04-16 13:56:59,2727
3847,,,BUOY33899-1376%     ,994164643,15,4.7,121.541775,23.144838,63.4,0,2024-04-16 14:06:55,2670
4481,,,BUOY33899-1375%     ,994164643,15,5.2,121.550022,23.149413,58.9,0,2024-04-16 14:10:16,3132
4744,,,BUOY33899-1376%     ,994164643,15,5.4,121.558045,23.153295,62.2,0,2024-04-16 14:13:37,3353
4588,,,BUOY33899-1376%     ,994164643,15,5.4,121.566092,23.156685,65.3,0,2024-04-16 14:16:52,3243
4698,,,BUOY33899-1376%     ,994164643,15,5.3,121.58168,23.164023,61.7,0,2024-04-16 14:23:28,3308
4649,,,BUOY33899-1375%     ,994164643,15,5.2,121.5983,23.171905,62.4,0,2024-04-16 14:30:26,3310
4685,,,BUOY33899-1376%     ,994164643,15,5.2,121.613917,23.178483,66.6,0,2024-04-16 14:36:55,3328
4475,,,BUOY33899-1375%     ,994164643,15,5.2,121.6377,23.187643,67.6,0,2024-04-16 14:46:40,3167
4733,,,BUOY33899-1375%     ,994164643,15,5.2,121.645778,23.190658,67.9,0,2024-04-16 14:49:54,3333
4346,,,BUOY33899-1375%     ,994164643,15,5.2,121.653852,23.193525,68.8,0,2024-04-16 14:53:07,3091
4526,,,BUOY33899-1375%     ,994164643,15,5.3,121.662053,23.196372,69.3,0,2024-04-16 14:56:21,3205
4445,,,BUOY33899-1375%     ,994164643,15,5.2,121.678228,23.20136,72.0,0,2024-04-16 15:02:51,3130
