fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
733,,,YU60135-21-94%      ,46013521,15,0.0,120.398768,26.317093,295.9,0,2024-04-15 21:38:54,540
362,,,YU60135-21-94%      ,46013521,15,0.0,120.398555,26.317122,277.5,0,2024-04-15 21:47:48,241
414,,,YU60135-21-94%      ,46013521,15,0.0,120.398313,26.317177,273.6,0,2024-04-15 21:58:44,277
864,,,YU60135-21-93%      ,46013521,15,0.1,120.397235,26.317262,270.8,0,2024-04-15 22:35:13,661
358,,,YU60135-21-93%      ,46013521,15,0.0,120.396675,26.317337,272.8,0,2024-04-15 22:46:50,240
302,,,YU60135-21-93%      ,46013521,15,0.0,120.396607,26.317208,178.0,0,2024-04-15 22:55:58,196
524,,,YU60135-21-93%      ,46013521,15,0.0,120.39653,26.3171,212.4,0,2024-04-15 23:00:31,348
464,,,YU60135-21-93%      ,46013521,15,0.0,120.39653,26.3171,212.4,0,2024-04-15 23:02:37,310
302,,,YU60135-21-93%      ,46013521,15,0.0,120.3965,26.316938,189.4,0,2024-04-15 23:07:11,201
480,,,YU60135-21-93%      ,46013521,15,0.0,120.396413,26.31692,256.7,0,2024-04-15 23:11:48,324
495,,,YU60135-21-93%      ,46013521,15,0.0,120.396313,26.316885,248.6,0,2024-04-15 23:16:21,338
362,,,YU60135-21-93%      ,46013521,15,0.0,120.396355,26.316812,152.9,0,2024-04-15 23:20:55,238
388,,,YU60135-21-93%      ,46013521,15,0.0,120.39639,26.316828,62.0,0,2024-04-15 23:23:25,258
1062,,,YU60135-21-93%      ,46013521,15,0.0,120.396388,26.3168,183.0,0,2024-04-15 23:28:00,862
357,,,YU60135-21-93%      ,46013521,15,0.0,120.396388,26.3168,183.0,0,2024-04-15 23:30:08,239
356,,,YU60135-21-93%      ,46013521,15,0.0,120.396378,26.316778,335.8,0,2024-04-15 23:37:11,249
470,,,YU60135-21-93%      ,46013521,15,0.0,120.396352,26.316768,247.3,0,2024-04-15 23:41:49,307
1184,,,YU60135-21-93%      ,46013521,15,0.0,120.396352,26.316768,247.3,0,2024-04-15 23:43:53,925
936,,,YU60135-21-93%      ,46013521,15,0.0,120.396352,26.316778,0.0,0,2024-04-15 23:48:30,715
239,,,YU60135-21-93%      ,46013521,15,0.0,120.396492,26.31661,192.6,0,2024-04-15 23:57:58,159
