fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,0,,412443647,15,0.1,118.60897,24.87185,177.4,30,2024-04-18 07:08:37,644
1525,,0,,412443647,15,0.3,118.609115,24.871822,290.3,30,2024-04-19 09:08:46,1114
1073,,0,,412443647,15,0.1,118.609085,24.871918,0.0,30,2024-04-19 09:32:44,845
1586,,0,,412443647,15,0.1,118.609147,24.871958,0.0,30,2024-04-19 15:44:47,1143
1438,,0,,412443647,15,0.0,118.60901,24.871892,0.0,30,2024-04-20 05:44:53,1194
673,,0,,412443647,15,0.0,118.585235,24.883735,0.0,30,2024-04-22 16:09:11,501
1344,,0,,412443647,15,0.1,118.609137,24.872167,0.0,30,2024-04-23 02:33:16,1071
1373,,0,,412443647,15,2.1,118.609157,24.872055,235.2,30,2024-04-23 05:24:16,1077
1079,,0,,412443647,15,0.1,118.609163,24.872023,190.5,30,2024-04-23 11:51:18,830
1249,,0,,412443647,15,0.2,118.609205,24.872245,10.1,30,2024-04-23 14:51:18,975
