fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3912,,,,200926686,15,5.2,120.316907,26.65879,152.0,30,2024-04-16 06:59:15,2889
4123,,,1300.0,200926686,15,0.0,120.318662,26.657133,115.2,30,2024-04-16 07:03:56,3034
3857,,,1300.0,200926686,15,2.7,120.319053,26.656755,186.3,30,2024-04-16 07:17:50,2829
3660,,,1300.0,200926686,15,0.0,120.318017,26.657133,145.9,30,2024-04-16 07:30:47,2685
4021,,,1300.0,200926686,15,0.5,120.317913,26.657013,116.0,30,2024-04-16 07:46:49,2917
4091,,,1300.0,200926686,15,4.1,120.318892,26.656692,203.3,30,2024-04-16 07:58:50,2995
4370,,,,200926686,15,0.5,120.31851,26.657252,355.2,30,2024-04-16 08:22:45,3193
4281,,,,200926686,15,0.0,120.317987,26.657092,173.2,30,2024-04-16 08:34:50,3132
4273,,,,200926686,15,0.4,120.320393,26.65817,206.1,30,2024-04-16 08:49:19,3142
3844,,,1300.0,200926686,15,0.4,120.320477,26.658427,104.0,30,2024-04-16 08:58:47,2785
3846,,,,200926686,15,0.8,120.318513,26.65674,327.6,30,2024-04-16 09:05:31,2799
4116,,,1300.0,200926686,15,0.0,120.318137,26.65748,198.7,30,2024-04-16 09:10:47,3012
4110,,,1300.0,200926686,15,0.0,120.3181,26.6573,204.4,30,2024-04-16 09:17:23,3004
4227,,,,200926686,15,0.0,120.317698,26.657638,351.0,30,2024-04-16 10:58:46,3073
4196,,,,200926686,15,1.8,120.317802,26.657348,128.3,30,2024-04-16 11:02:22,3024
4364,,,,200926686,15,0.4,120.318205,26.657272,24.6,30,2024-04-16 11:26:21,3138
4290,,,,200926686,15,0.5,120.318443,26.657093,118.3,30,2024-04-16 11:41:25,3118
4392,,,1300.0,200926686,15,0.0,120.318187,26.6575,154.9,30,2024-04-16 11:58:45,3208
4177,,,1300.0,200926686,15,0.0,120.318452,26.657455,112.1,30,2024-04-16 12:02:21,3025
4218,,,1300.0,200926686,15,0.0,120.31786,26.657167,302.6,30,2024-04-16 12:23:25,3051
4550,,,1300.0,200926686,15,5.4,120.315662,26.661695,319.5,30,2024-04-16 12:56:41,3257
4449,,,1300.0,200926686,15,5.3,120.312893,26.673575,2.8,30,2024-04-16 13:13:07,3203
4160,,,1300.0,200926686,15,5.6,120.311608,26.6876,330.3,30,2024-04-16 13:22:51,2998
4049,,,1300.0,200926686,15,5.3,120.309582,26.717307,339.0,30,2024-04-16 13:43:35,2898
3848,,,1300.0,200926686,15,6.1,120.296948,26.73159,323.1,30,2024-04-16 13:54:35,2731
3682,,,,200926686,15,5.7,120.291665,26.750547,354.6,30,2024-04-16 14:07:07,2606
4328,,,,200926686,15,5.7,120.288573,26.77222,1.2,30,2024-04-16 14:20:36,3072
3387,,,,200926686,15,5.8,120.263095,26.869433,341.3,30,2024-04-16 15:22:47,2376
4034,,,,200926686,15,5.8,120.256137,26.88903,338.6,30,2024-04-16 15:35:18,2855
4236,,,,200926686,15,5.8,120.245613,26.904335,335.4,30,2024-04-16 15:46:17,2971
4110,,,1300.0,200926686,15,5.2,120.240903,26.920595,348.5,30,2024-04-16 15:56:47,2917
3962,,,1300.0,200926686,15,0.0,120.238933,26.933652,305.8,30,2024-04-16 16:07:18,2795
3906,,,1300.0,200926686,15,0.0,120.239475,26.932943,154.5,30,2024-04-16 16:16:49,2771
