fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
658,,60085  ,,412441325,15,0.0,119.948753,26.37339,291.4,30,2024-04-15 21:39:52,472
725,,60085  ,,412441325,15,0.0,119.94875,26.373393,291.4,30,2024-04-15 21:45:52,532
628,,,MINLIANYU60085      ,412441325,15,0.1,119.948732,26.373407,291.4,0,2024-04-15 21:54:53,462
656,,60085  ,,412441325,15,0.0,119.948743,26.373398,291.4,30,2024-04-15 22:09:53,476
665,,60085  ,,412441325,15,0.0,119.94872,26.373378,291.4,30,2024-04-15 22:21:55,482
816,,60085  ,,412441325,15,0.1,119.948753,26.373383,291.4,30,2024-04-15 22:45:56,618
633,,60085  ,,412441325,15,0.0,119.948825,26.373343,126.3,30,2024-04-15 22:51:57,456
749,,60085  ,,412441325,15,0.1,119.948787,26.373352,126.3,30,2024-04-15 23:00:57,545
738,,,MINLIANYU60085      ,412441325,15,0.1,119.94878,26.373355,126.3,0,2024-04-15 23:03:57,540
602,,60085  ,,412441325,15,0.0,119.94877,26.373357,126.3,30,2024-04-15 23:06:57,423
805,,,MINLIANYU60085      ,412441325,15,0.1,119.948752,26.373353,126.3,0,2024-04-15 23:15:57,618
625,,,MINLIANYU60085      ,412441325,15,0.0,119.948747,26.373367,126.3,0,2024-04-15 23:21:56,443
685,,60085  ,,412441325,15,0.1,119.94873,26.373373,126.3,30,2024-04-15 23:48:56,482
662,,60085  ,,412441325,15,0.0,119.948737,26.37338,126.3,30,2024-04-15 23:51:57,457
532,,,MINLIANYU60085      ,412441325,15,0.0,119.948737,26.373373,126.3,0,2024-04-15 23:57:57,363
606,,60085  ,,412441325,15,0.0,119.948747,26.373375,126.3,30,2024-04-16 00:07:00,425
643,,60085  ,,412441325,15,0.0,119.948747,26.373375,126.3,30,2024-04-16 00:10:00,464
543,,,MINLIANYU60085      ,412441325,15,0.1,119.948752,26.373373,126.3,0,2024-04-16 00:19:00,398
539,,,MINLIANYU60085      ,412441325,15,0.0,119.948745,26.373375,126.3,0,2024-04-16 00:22:00,361
604,,60085  ,,412441325,15,0.1,119.948763,26.373372,126.3,30,2024-04-16 00:34:00,426
597,,60085  ,,412441325,15,0.2,119.948758,26.37337,126.3,30,2024-04-16 00:37:00,429
582,,60085  ,,412441325,15,0.1,119.948758,26.373367,126.3,30,2024-04-16 00:46:00,424
587,,60085  ,,412441325,15,0.1,119.948762,26.373367,126.3,30,2024-04-16 00:49:00,422
544,,60085  ,,412441325,15,0.1,119.948765,26.373367,126.3,30,2024-04-16 00:52:00,384
620,,60085  ,,412441325,15,0.2,119.948762,26.373367,126.3,30,2024-04-16 00:55:00,445
523,,60085  ,,412441325,15,0.2,119.948763,26.373333,177.7,30,2024-04-16 01:07:00,350
713,,,MINLIANYU60085      ,412441325,15,0.1,119.948758,26.373348,177.7,0,2024-04-16 01:22:01,529
868,,,MINLIANYU60085      ,412441325,15,0.0,119.948765,26.373347,177.7,0,2024-04-16 01:25:01,680
583,,,MINLIANYU60085      ,412441325,15,0.1,119.948773,26.373345,177.7,0,2024-04-16 01:31:01,400
522,,60085  ,,412441325,15,0.1,119.948765,26.373313,177.7,30,2024-04-16 01:43:01,359
466,,60085  ,,412441325,15,0.1,119.948763,26.373313,177.7,30,2024-04-16 01:49:01,321
665,,60085  ,,412441325,15,0.1,119.948767,26.373317,177.7,30,2024-04-16 01:55:01,500
544,,60085  ,,412441325,15,0.0,119.94877,26.373312,177.7,30,2024-04-16 01:58:01,380
457,,60085  ,,412441325,15,0.0,119.948762,26.373317,177.7,30,2024-04-16 02:04:01,323
588,,60085  ,,412441325,15,0.1,119.948755,26.373325,319.7,30,2024-04-16 02:13:01,415
530,,60085  ,,412441325,15,0.0,119.948763,26.373313,319.7,30,2024-04-16 02:19:03,368
639,,60085  ,,412441325,15,0.1,119.948783,26.373317,319.7,30,2024-04-16 02:22:03,470
545,,,MINLIANYU60085      ,412441325,15,0.1,119.948768,26.373313,319.7,0,2024-04-16 02:31:03,381
530,,,MINLIANYU60085      ,412441325,15,0.0,119.948768,26.373317,319.7,0,2024-04-16 02:37:03,373
595,,,MINLIANYU60085      ,412441325,15,1.4,119.948727,26.374627,33.7,0,2024-04-16 02:46:28,422
520,,       ,,412441325,15,4.6,119.943958,26.375372,262.8,30,2024-04-16 04:15:06,414
473,,,MINLIANYU60085      ,412441325,15,4.1,119.942715,26.375198,256.8,0,2024-04-16 04:16:06,350
515,,,MINLIANYU60085      ,412441325,15,5.6,119.932998,26.371802,232.2,0,2024-04-16 04:23:37,370
529,,,MINLIANYU60085      ,412441325,15,4.7,119.929388,26.367985,204.3,0,2024-04-16 04:26:32,388
518,,,MINLIANYU60085      ,412441325,15,1.3,119.929692,26.364812,136.7,0,2024-04-16 04:30:37,382
523,,,MINLIANYU60085      ,412441325,15,0.0,119.929632,26.364798,0.0,0,2024-04-16 04:37:32,387
516,,60085  ,,412441325,15,0.1,119.929612,26.36471,145.6,30,2024-04-16 04:52:32,378
500,,60085  ,,412441325,15,0.0,119.929588,26.364753,0.0,30,2024-04-16 05:01:33,381
680,,60085  ,,412441325,15,8.1,119.93174,26.375935,22.5,30,2024-04-16 05:24:34,533
485,,60085  ,,412441325,15,9.4,119.934405,26.380605,29.6,30,2024-04-16 05:26:37,367
624,,       ,,412441325,15,9.6,119.946485,26.387318,77.2,30,2024-04-16 05:31:34,483
510,,       ,,412441325,15,9.8,119.95841,26.388283,94.4,30,2024-04-16 05:35:34,401
536,,       ,,412441325,15,9.4,119.974172,26.381957,124.2,30,2024-04-16 05:41:37,395
541,,60085  ,,412441325,15,9.7,119.980258,26.376375,146.9,30,2024-04-16 05:44:34,419
540,,60085  ,,412441325,15,8.9,119.990367,26.367192,131.7,30,2024-04-16 05:49:37,407
491,,,MINLIANYU60085      ,412441325,15,9.2,119.996012,26.363498,129.5,0,2024-04-16 05:52:05,373
544,,,MINLIANYU60085      ,412441325,15,9.2,120.005882,26.3529,134.0,0,2024-04-16 05:57:36,419
548,,60085  ,,412441325,15,9.2,120.013835,26.345547,135.0,30,2024-04-16 06:01:37,410
559,,60085  ,,412441325,15,9.2,120.01786,26.341947,135.1,30,2024-04-16 06:03:36,421
678,,60085  ,,412441325,15,9.3,120.029727,26.3308,134.3,30,2024-04-16 06:09:36,513
881,,60085  ,,412441325,15,9.1,120.037017,26.322795,150.1,30,2024-04-16 06:13:37,692
709,,       ,,412441325,15,9.6,120.044807,26.315523,136.4,30,2024-04-16 06:17:36,533
817,,60085  ,,412441325,15,9.3,120.051033,26.309807,138.8,30,2024-04-16 06:20:36,626
669,,       ,,412441325,15,8.9,120.059133,26.302428,133.5,30,2024-04-16 06:24:36,492
746,,       ,,412441325,15,9.3,120.069372,26.293227,130.4,30,2024-04-16 06:29:36,568
708,,60085  ,,412441325,15,9.3,120.075277,26.287297,136.1,30,2024-04-16 06:32:38,540
808,,       ,,412441325,15,9.2,120.082235,26.280707,133.2,30,2024-04-16 06:36:08,631
611,,       ,,412441325,15,9.2,120.091275,26.27232,133.2,30,2024-04-16 06:40:38,464
599,,60085  ,,412441325,15,9.3,120.099173,26.264763,136.2,30,2024-04-16 06:44:38,459
802,,       ,,412441325,15,9.3,120.107208,26.257368,137.2,30,2024-04-16 06:48:36,613
834,,       ,,412441325,15,9.3,120.119323,26.245885,135.2,30,2024-04-16 06:54:39,634
726,,       ,,412441325,15,9.4,120.127433,26.238472,134.3,30,2024-04-16 06:58:38,546
819,,60085  ,,412441325,15,9.4,120.135437,26.230875,134.5,30,2024-04-16 07:02:38,630
829,,       ,,412441325,15,9.4,120.143277,26.223202,138.1,30,2024-04-16 07:06:39,639
696,,       ,,412441325,15,9.1,120.151862,26.216535,106.5,30,2024-04-16 07:10:39,528
885,,60085  ,,412441325,15,9.4,120.161733,26.211078,123.3,30,2024-04-16 07:14:38,710
842,,,MINLIANYU60085      ,412441325,15,9.3,120.173813,26.204405,120.8,0,2024-04-16 07:19:36,633
804,,,MINLIANYU60085      ,412441325,15,9.2,120.17887,26.201665,120.6,0,2024-04-16 07:21:38,609
944,,60085  ,,412441325,15,9.1,120.188622,26.19633,121.3,30,2024-04-16 07:25:39,746
660,,60085  ,,412441325,15,9.0,120.202518,26.187965,123.2,30,2024-04-16 07:31:38,473
774,,       ,,412441325,15,8.9,120.21164,26.182253,125.2,30,2024-04-16 07:35:38,570
892,,60085  ,,412441325,15,8.9,120.220678,26.176427,125.4,30,2024-04-16 07:39:38,685
790,,,MINLIANYU60085      ,412441325,15,9.0,120.22747,26.172235,124.5,0,2024-04-16 07:42:38,586
719,,       ,,412441325,15,9.3,120.236815,26.166667,126.4,30,2024-04-16 07:46:38,531
738,,60085  ,,412441325,15,9.1,120.247948,26.158632,117.6,30,2024-04-16 07:51:37,546
832,,,MINLIANYU60085      ,412441325,15,9.2,120.258455,26.15498,111.1,0,2024-04-16 07:55:37,621
816,,,MINLIANYU60085      ,412441325,15,9.1,120.266365,26.152102,112.1,0,2024-04-16 07:58:38,614
936,,60085  ,,412441325,15,9.3,120.279508,26.14735,111.4,30,2024-04-16 08:03:37,716
683,,       ,,412441325,15,9.1,120.288813,26.144105,109.4,30,2024-04-16 08:07:07,501
676,,       ,,412441325,15,5.5,120.302633,26.142165,96.6,30,2024-04-16 08:12:37,499
750,,       ,,412441325,15,2.5,120.30955,26.141662,104.5,30,2024-04-16 08:17:07,559
908,,60085  ,,412441325,15,4.2,120.312578,26.141128,84.1,30,2024-04-16 08:20:39,690
785,,       ,,412441325,15,1.5,120.31546,26.140812,236.6,30,2024-04-16 08:24:33,595
669,,       ,,412441325,15,2.8,120.318422,26.138228,128.3,30,2024-04-16 08:29:39,484
907,,60085  ,,412441325,15,0.3,120.319233,26.137812,26.8,30,2024-04-16 08:31:34,694
982,,,MINLIANYU60085      ,412441325,15,0.4,120.319378,26.136892,147.8,0,2024-04-16 08:37:33,751
730,,,MINLIANYU60085      ,412441325,15,0.6,120.319568,26.136382,167.4,0,2024-04-16 08:40:33,549
945,,60085  ,,412441325,15,3.6,120.320993,26.134152,139.3,30,2024-04-16 08:45:39,723
777,,       ,,412441325,15,1.1,120.32143,26.133642,162.4,30,2024-04-16 08:47:04,573
891,,       ,,412441325,15,1.0,120.323627,26.131242,132.1,30,2024-04-16 08:53:09,678
741,,       ,,412441325,15,0.9,120.323817,26.131038,105.6,30,2024-04-16 08:54:04,554
766,,,MINLIANYU60085      ,412441325,15,0.6,120.324133,26.130215,132.0,0,2024-04-16 09:00:03,568
702,,       ,,412441325,15,4.6,120.326557,26.125067,142.7,30,2024-04-16 09:05:40,524
938,,       ,,412441325,15,2.9,120.333845,26.120953,116.5,30,2024-04-16 09:10:40,715
693,,,MINLIANYU60085      ,412441325,15,3.5,120.336543,26.119537,120.2,0,2024-04-16 09:13:40,499
757,,60085  ,,412441325,15,3.6,120.34107,26.116963,122.0,30,2024-04-16 09:18:34,558
717,,       ,,412441325,15,3.6,120.34535,26.115467,105.2,30,2024-04-16 09:22:39,527
734,,60085  ,,412441325,15,3.7,120.349562,26.114175,105.5,30,2024-04-16 09:26:40,544
773,,,MINLIANYU60085      ,412441325,15,3.6,120.353922,26.113092,102.7,0,2024-04-16 09:30:40,580
944,,,MINLIANYU60085      ,412441325,15,3.6,120.355015,26.112872,104.3,0,2024-04-16 09:31:40,747
712,,60085  ,,412441325,15,3.7,120.362528,26.110677,118.9,30,2024-04-16 09:38:34,534
810,,60085  ,,412441325,15,3.6,120.368053,26.109187,104.8,30,2024-04-16 09:43:39,604
746,,60085  ,,412441325,15,3.7,120.370183,26.108547,111.8,30,2024-04-16 09:45:38,550
887,,       ,,412441325,15,3.7,120.375555,26.106675,109.1,30,2024-04-16 09:50:38,670
