fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4393,,,01907+11-63%        ,96190711,15,0.1,120.51662,26.840122,315.4,0,2024-04-17 12:04:17,3041
4219,,,01907+11-63%        ,96190711,15,0.1,120.516473,26.840122,270.0,0,2024-04-17 12:06:36,2897
4535,,,01907+11-63%        ,96190711,15,0.0,120.516183,26.840085,237.0,0,2024-04-17 12:11:13,3099
4460,,,01907+11-63%        ,96190711,15,0.0,120.516137,26.84009,276.8,0,2024-04-17 12:13:26,3046
4716,,,01907+11-63%        ,96190711,15,0.0,120.51598,26.840318,299.1,0,2024-04-17 12:17:59,3218
5033,,,01907+11-63%        ,96190711,15,0.2,120.515535,26.840808,324.8,0,2024-04-17 12:29:22,3433
4799,,,01907+11-63%        ,96190711,15,0.1,120.515062,26.84111,315.2,0,2024-04-17 12:38:23,3294
5141,,,01907+11-63%        ,96190711,15,0.2,120.51255,26.842358,284.0,0,2024-04-17 13:14:57,3492
4783,,,01907+11-63%        ,96190711,15,0.1,120.512307,26.842557,268.0,0,2024-04-17 13:19:29,3237
4986,,,01907+11-63%        ,96190711,15,0.2,120.511667,26.842708,266.8,0,2024-04-17 13:26:15,3358
4996,,,01907+11-63%        ,96190711,15,0.2,120.511423,26.842798,292.4,0,2024-04-17 13:28:32,3371
5061,,,01907+11-63%        ,96190711,15,0.3,120.509547,26.8434,277.2,0,2024-04-17 13:46:38,3394
5098,,,01907+11-63%        ,96190711,15,0.1,120.50891,26.843618,294.9,0,2024-04-17 13:53:28,3393
5061,,,01907+11-63%        ,96190711,15,0.2,120.50817,26.843758,291.9,0,2024-04-17 14:00:16,3386
5113,,,01907+11-63%        ,96190711,15,0.1,120.507528,26.844045,74.3,0,2024-04-17 14:11:39,3399
4872,,,01907+11-63%        ,96190711,15,0.1,120.506923,26.844085,308.1,0,2024-04-17 14:16:08,3264
4640,,,01907+11-63%        ,96190711,15,0.2,120.506247,26.844163,291.7,0,2024-04-17 14:20:43,3085
4693,,,01907+11-63%        ,96190711,15,0.1,120.505663,26.844302,286.4,0,2024-04-17 14:27:32,3120
5046,,,01907+11-62%        ,96190711,15,0.3,120.505263,26.84435,277.6,0,2024-04-17 14:29:50,3356
5033,,,01907+11-62%        ,96190711,15,0.1,120.504275,26.844423,268.7,0,2024-04-17 14:38:48,3337
5165,,,01907+11-62%        ,96190711,15,0.2,120.50366,26.844508,281.2,0,2024-04-17 14:45:49,3438
4771,,,01907+11-63%        ,96190711,15,0.2,120.502793,26.84457,275.5,0,2024-04-17 14:55:12,3140
4927,,,01907+11-62%        ,96190711,15,0.2,120.501765,26.84474,285.7,0,2024-04-17 15:04:52,3270
4840,,,01907+11-62%        ,96190711,15,0.1,120.499437,26.844947,266.3,0,2024-04-17 15:34:24,3190
4919,,,01907+11-62%        ,96190711,15,0.1,120.497738,26.844945,274.1,0,2024-04-17 15:57:15,3238
4887,,,01907+11-62%        ,96190711,15,0.1,120.497537,26.84501,289.8,0,2024-04-17 15:59:32,3260
4772,,,01907+11-62%        ,96190711,15,0.1,120.497065,26.84516,278.3,0,2024-04-17 16:06:43,3159
4852,,,01907+11-62%        ,96190711,15,0.1,120.496817,26.845195,283.5,0,2024-04-17 16:11:17,3201
4432,,,01907+11-62%        ,96190711,15,0.0,120.496287,26.845293,284.7,0,2024-04-17 16:23:01,2882
4345,,,01907+11-62%        ,96190711,15,0.1,120.495633,26.84536,264.8,0,2024-04-17 16:39:14,2868
4393,,,01907+11-62%        ,96190711,15,0.0,120.495563,26.845372,280.5,0,2024-04-17 16:41:31,2891
4655,,,01907+11-62%        ,96190711,15,0.0,120.495445,26.845365,272.3,0,2024-04-17 16:50:52,3040
4718,,,01907+11-62%        ,96190711,15,0.0,120.49545,26.845368,116.9,0,2024-04-17 16:55:25,3088
4548,,,01907+11-62%        ,96190711,15,0.0,120.495647,26.845258,135.4,0,2024-04-17 17:33:17,2997
4632,,,01907+11-60%        ,96190711,15,0.1,120.496355,26.830142,161.1,0,2024-04-18 06:24:17,3096
4725,,,01907+11-60%        ,96190711,15,0.1,120.497505,26.827528,157.2,0,2024-04-18 07:02:32,3186
4795,,,01907+11-60%        ,96190711,15,0.1,120.498118,26.826503,145.9,0,2024-04-18 07:16:21,3237
4794,,,01907+11-60%        ,96190711,15,0.1,120.498608,26.825898,150.1,0,2024-04-18 07:25:27,3243
4712,,,01907+11-60%        ,96190711,15,0.1,120.502237,26.823208,123.6,0,2024-04-18 08:09:13,3134
4719,,,01907+11-60%        ,96190711,15,0.2,120.503507,26.822527,120.2,0,2024-04-18 08:21:15,3144
4989,,,01907+11-60%        ,96190711,15,0.2,120.50407,26.822205,126.7,0,2024-04-18 08:25:53,3300
4829,,,01907+11-60%        ,96190711,15,0.2,120.505123,26.821707,115.3,0,2024-04-18 08:34:54,3195
5103,,,01907+11-60%        ,96190711,15,0.2,120.505703,26.821475,116.8,0,2024-04-18 08:39:28,3376
5151,,,01907+11-60%        ,96190711,15,0.2,120.505932,26.821403,109.3,0,2024-04-18 08:41:43,3391
4652,,,01907+11-60%        ,96190711,15,0.2,120.50708,26.8209,112.9,0,2024-04-18 08:50:44,3062
4879,,,01907+11-60%        ,96190711,15,0.2,120.507408,26.82079,110.5,0,2024-04-18 08:53:03,3191
4681,,,01907+11-60%        ,96190711,15,0.2,120.509688,26.819938,108.1,0,2024-04-18 09:09:43,3005
4974,,,01907+11-60%        ,96190711,15,0.3,120.512512,26.819083,109.3,0,2024-04-18 09:29:09,3218
4791,,,01907+11-60%        ,96190711,15,0.2,120.512793,26.819033,101.2,0,2024-04-18 09:31:38,3109
4942,,,01907+11-60%        ,96190711,15,0.2,120.513495,26.818843,106.6,0,2024-04-18 09:36:32,3187
4475,,,01907+11-60%        ,96190711,15,0.2,120.513822,26.818762,105.6,0,2024-04-18 09:38:56,2855
4417,,,01907+11-59%        ,96190711,15,0.3,120.515552,26.818535,91.2,0,2024-04-18 09:51:01,2805
4532,,,01907+11-59%        ,96190711,15,0.2,120.516422,26.818238,103.2,0,2024-04-18 09:58:12,2898
4565,,,01907+11-59%        ,96190711,15,0.2,120.517122,26.818202,98.9,0,2024-04-18 10:03:39,2882
4736,,,01907+11-59%        ,96190711,15,0.2,120.518127,26.818117,96.6,0,2024-04-18 10:10:49,2991
4486,,,01907+11-59%        ,96190711,15,0.3,120.519587,26.818015,99.2,0,2024-04-18 10:20:22,2851
4175,,,01907+11-59%        ,96190711,15,0.3,120.520788,26.818353,64.2,0,2024-04-18 10:30:00,2630
4674,,,01907+11-59%        ,96190711,15,0.2,120.522165,26.818442,83.1,0,2024-04-18 10:41:54,2940
