fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6951,,,60718---7 90%,46071807,15,1.6,120.41386,26.166273,229.0,0,2024-04-15 21:44:18,4771
6874,,,60718---7 90%,46071807,15,0.4,120.413673,26.166217,9.0,0,2024-04-15 21:46:59,4708
6669,,,60718---7 90%,46071807,15,0.4,120.413107,26.166797,9.0,0,2024-04-15 22:10:39,4556
6878,,,60718---7 90%,46071807,15,1.0,120.41308,26.166907,319.0,0,2024-04-15 22:23:21,4721
6845,,,60718---7 90%,46071807,15,1.9,120.413133,26.166952,9.0,0,2024-04-15 22:27:33,4680
6718,,,,46071807,15,0.4,120.413013,26.166952,9.0,0,2024-04-15 22:33:51,4575
6705,,,60718---7 90%,46071807,15,0.7,120.412993,26.166872,69.0,0,2024-04-15 22:44:28,4524
6609,,,,46071807,15,1.0,120.412973,26.16686,319.0,0,2024-04-15 22:55:01,4475
6857,,,60718---7 90%,46071807,15,1.0,120.413,26.16683,9.0,0,2024-04-15 23:02:25,4665
6739,,,,46071807,15,1.0,120.412973,26.16678,259.0,0,2024-04-15 23:11:43,4552
6631,,,,46071807,15,0.2,120.412993,26.166782,9.0,0,2024-04-15 23:15:57,4447
6630,,,,46071807,15,0.6,120.412987,26.166753,9.0,0,2024-04-15 23:20:09,4462
6618,,,,46071807,15,0.6,120.412993,26.166712,9.0,0,2024-04-15 23:22:16,4475
6505,,,60718---7 90%,46071807,15,1.4,120.412953,26.166807,59.0,0,2024-04-15 23:28:33,4377
6543,,,60718---7 90%,46071807,15,0.6,120.412993,26.166747,9.0,0,2024-04-15 23:36:58,4414
6394,,,,46071807,15,1.2,120.412973,26.166758,9.0,0,2024-04-15 23:39:05,4297
6653,,,60718---7 90%,46071807,15,0.4,120.412873,26.166843,9.0,0,2024-04-15 23:45:24,4469
6573,,,60718---7 90%,46071807,15,0.9,120.412853,26.166773,249.0,0,2024-04-15 23:58:04,4445
6572,,,,46071807,15,0.4,120.412953,26.166722,9.0,0,2024-04-16 00:08:34,4407
6475,,,60718---7 90%,46071807,15,0.1,120.41292,26.16671,9.0,0,2024-04-16 00:10:42,4348
