fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4241,,,02718-25         7V6,100271825,15,1.2,120.638943,26.544993,283.3,0,2024-04-20 05:34:27,3103
4393,,,02718-25         7V6,100271825,15,0.8,120.637185,26.54533,310.3,0,2024-04-20 05:41:06,3227
3830,,,02718-25         7V6,100271825,15,1.0,120.634573,26.546042,197.7,0,2024-04-20 05:52:11,2817
3786,,,02718-25         7V6,100271825,15,1.1,120.634107,26.546115,177.7,0,2024-04-20 05:54:24,2761
4041,,,02718-25         7V7,100271825,15,1.2,120.632235,26.546397,99.3,0,2024-04-20 06:03:16,2952
4178,,,02718-25         7V7,100271825,15,0.5,120.630945,26.546508,131.4,0,2024-04-20 06:09:55,3070
4593,,,02718-25         7V6,100271825,15,0.3,120.630088,26.546487,203.0,0,2024-04-20 06:14:21,3388
4441,,,02718-25         7V7,100271825,15,0.6,120.629255,26.54654,279.5,0,2024-04-20 06:18:47,3266
4222,,,02718-25         7V6,100271825,15,0.5,120.62885,26.546548,305.0,0,2024-04-20 06:21:00,3089
4220,,,02718-25         7V6,100271825,15,0.5,120.628462,26.546558,286.1,0,2024-04-20 06:23:13,3090
4325,,,02718-25         7V6,100271825,15,2.0,120.627357,26.546573,311.3,0,2024-04-20 06:29:52,3200
4055,,,02718-25         7V6,100271825,15,0.4,120.626633,26.546585,298.7,0,2024-04-20 06:34:18,2969
3695,,,02718-25         7V6,100271825,15,0.9,120.625927,26.546558,229.7,0,2024-04-20 06:38:44,2696
3658,,,02718-25         7V6,100271825,15,0.8,120.625288,26.546553,131.5,0,2024-04-20 06:43:13,2686
4408,,,02718-25         7V6,100271825,15,1.8,120.624663,26.546463,293.6,0,2024-04-20 06:47:40,3206
4664,,,02718-25         7V6,100271825,15,0.3,120.624298,26.54642,237.4,0,2024-04-20 06:49:53,3420
4445,,,02718-25         7V6,100271825,15,0.6,120.623883,26.546427,289.4,0,2024-04-20 06:54:19,3255
4828,,,02718-25         7V6,100271825,15,0.2,120.623392,26.546438,359.6,0,2024-04-20 06:58:45,3505
4610,,,02718-25         7V7,100271825,15,0.5,120.622825,26.546312,311.8,0,2024-04-20 07:03:12,3382
4616,,,02718-25         7V6,100271825,15,0.6,120.622492,26.546275,8.8,0,2024-04-20 07:05:26,3413
4677,,,02718-25         7V6,100271825,15,0.3,120.621998,26.546212,358.6,0,2024-04-20 07:09:53,3420
4539,,,02718-25         7V7,100271825,15,1.0,120.621507,26.546173,85.5,0,2024-04-20 07:14:21,3288
4359,,,02718-25         7V6,100271825,15,0.2,120.621262,26.546092,255.4,0,2024-04-20 07:16:34,3193
4274,,,02718-25         7V7,100271825,15,0.2,120.620717,26.545927,254.1,0,2024-04-20 07:23:13,3143
4348,,,02718-25         7V6,100271825,15,0.8,120.620503,26.545885,215.8,0,2024-04-20 07:25:26,3207
4769,,,02718-25         7V6,100271825,15,0.4,120.619655,26.545652,294.1,0,2024-04-20 07:36:32,3471
4708,,,02718-25         7V7,100271825,15,0.2,120.61917,26.54547,4.5,0,2024-04-20 07:43:18,3427
4723,,,02718-25         7V6,100271825,15,0.7,120.618952,26.545297,340.0,0,2024-04-20 07:47:44,3435
4426,,,02718-25         7V6,100271825,15,1.5,120.618882,26.545233,77.8,0,2024-04-20 07:52:11,3210
4028,,,02718-25         7V6,100271825,15,1.9,120.618713,26.544985,146.2,0,2024-04-20 07:56:38,2921
3893,,,02718-25         7V6,100271825,15,1.1,120.61829,26.54491,94.9,0,2024-04-20 08:01:04,2802
4030,,,02718-25         7V6,100271825,15,0.6,120.618145,26.54469,181.3,0,2024-04-20 08:07:43,2934
4565,,,02718-25         7V6,100271825,15,0.7,120.618252,26.544242,114.7,0,2024-04-20 08:16:37,3309
4345,,,02718-25         7V6,100271825,15,0.4,120.618352,26.544167,126.5,0,2024-04-20 08:21:03,3160
4649,,,02718-25         7V6,100271825,15,1.4,120.61834,26.54411,289.2,0,2024-04-20 08:25:30,3360
4344,,,02718-25         7V6,100271825,15,0.8,120.618347,26.54404,94.5,0,2024-04-20 08:29:57,3145
4457,,,02718-25         7V6,100271825,15,3.0,120.618443,26.543928,115.0,0,2024-04-20 08:34:26,3231
4343,,,02718-25         7V6,100271825,15,2.1,120.618507,26.543863,109.1,0,2024-04-20 08:36:40,3156
4452,,,02718-25         7V6,100271825,15,0.2,120.61892,26.54353,108.1,0,2024-04-20 08:46:14,3200
4651,,,02718-25         7V6,100271825,15,0.6,120.618947,26.543418,260.7,0,2024-04-20 08:48:26,3335
4430,,,02718-25         7V6,100271825,15,0.1,120.619318,26.543242,28.7,0,2024-04-20 08:52:55,3177
4433,,,02718-25         7V6,100271825,15,0.7,120.619507,26.543078,357.9,0,2024-04-20 08:57:20,3199
4595,,,02718-25         7V6,100271825,15,0.8,120.619712,26.543015,254.1,0,2024-04-20 08:59:33,3293
4510,,,02718-25         7V6,100271825,15,1.2,120.620485,26.542693,114.5,0,2024-04-20 09:08:25,3223
4612,,,02718-25         7V6,100271825,15,0.9,120.621088,26.542412,119.9,0,2024-04-20 09:15:04,3312
4538,,,02718-25         7V6,100271825,15,0.3,120.621452,26.542198,137.1,0,2024-04-20 09:19:30,3260
4335,,,02718-25         7V6,100271825,15,0.6,120.622027,26.54207,62.2,0,2024-04-20 09:23:55,3134
4726,,,02718-25         7V6,100271825,15,0.2,120.622742,26.541737,321.8,0,2024-04-20 09:30:34,3344
4539,,,02718-25         7V6,100271825,15,0.9,120.623317,26.541602,143.9,0,2024-04-20 09:35:00,3242
4434,,,02718-25         7V7,100271825,15,0.8,120.623658,26.541535,166.6,0,2024-04-20 09:37:12,3154
4452,,,02718-25         7V6,100271825,15,0.5,120.624513,26.541333,74.1,0,2024-04-20 09:43:51,3187
4562,,,02718-25         7V6,100271825,15,0.7,120.624808,26.541282,113.4,0,2024-04-20 09:46:07,3271
4607,,,02718-25         7V6,100271825,15,0.6,120.625128,26.541205,101.3,0,2024-04-20 09:48:20,3305
4414,,,02718-25         7V6,100271825,15,0.6,120.626265,26.54113,80.8,0,2024-04-20 09:55:05,3189
4716,,,02718-25         7V6,100271825,15,1.3,120.62676,26.540848,77.9,0,2024-04-20 09:59:36,3359
3902,,,02718-25         7V6,100271825,15,8.7,120.641858,26.702563,185.1,0,2024-04-21 03:45:36,2827
4154,,,02718-25         7V6,100271825,15,8.3,120.642053,26.686302,173.9,0,2024-04-21 03:52:19,3023
4594,,,02718-25         7V6,100271825,15,0.7,120.62591,26.570102,15.6,0,2024-04-21 04:50:28,3335
4252,,,02718-25         7V6,100271825,15,1.4,120.62436,26.571267,268.5,0,2024-04-21 05:05:58,3142
4279,,,02718-25         7V6,100271825,15,1.4,120.622978,26.572112,321.5,0,2024-04-21 05:12:39,3169
4427,,,02718-25         7V6,100271825,15,0.6,120.622153,26.572527,102.2,0,2024-04-21 05:17:07,3266
4215,,,02718-25         7V6,100271825,15,0.4,120.621335,26.572948,307.3,0,2024-04-21 05:21:34,3104
4351,,,02718-25         7V6,100271825,15,0.8,120.620775,26.573152,307.4,0,2024-04-21 05:23:49,3195
4160,,,02718-25         7V6,100271825,15,1.5,120.619928,26.573468,300.3,0,2024-04-21 05:28:17,3100
4473,,,02718-25         7V6,100271825,15,1.3,120.618985,26.573685,308.6,0,2024-04-21 05:32:45,3309
4264,,,02718-25         7V6,100271825,15,0.6,120.618087,26.57395,288.2,0,2024-04-21 05:37:11,3148
4445,,,02718-25         7V6,100271825,15,2.0,120.617733,26.573947,359.2,0,2024-04-21 05:39:25,3275
4222,,,02718-25         7V6,100271825,15,0.5,120.616703,26.574247,338.7,0,2024-04-21 05:43:52,3142
4297,,,02718-25         7V6,100271825,15,0.8,120.615797,26.574467,215.3,0,2024-04-21 05:48:17,3182
4599,,,02718-25         7V6,100271825,15,0.5,120.614973,26.574568,272.1,0,2024-04-21 05:52:44,3358
4216,,,02718-25         7V6,100271825,15,0.9,120.614055,26.574683,251.5,0,2024-04-21 05:57:11,3085
4262,,,02718-25         7V6,100271825,15,0.8,120.612635,26.574853,282.8,0,2024-04-21 06:03:53,3106
4225,,,02718-25         7V6,100271825,15,1.2,120.609007,26.575177,320.2,0,2024-04-21 06:21:40,3092
4381,,,02718-25         7V6,100271825,15,0.3,120.608152,26.575183,236.0,0,2024-04-21 06:26:06,3196
4141,,,02718-25         7V6,100271825,15,1.1,120.604735,26.575172,298.0,0,2024-04-21 06:43:59,3013
4242,,,02718-25         7V6,100271825,15,1.0,120.603537,26.575133,249.7,0,2024-04-21 06:50:38,3079
4482,,,02718-25         7V6,100271825,15,1.1,120.603053,26.575043,316.5,0,2024-04-21 06:52:55,3290
