fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2279,,,994022319         9V,994022319,15,1.7,119.238643,23.372857,238.3,0,2024-04-22 02:23:58,1654
1903,,,994022319         9V,994022319,15,1.4,119.237342,23.369083,299.2,0,2024-04-22 02:35:33,1391
2241,,,994022319         9V,994022319,15,1.5,119.23512,23.362878,299.2,0,2024-04-22 03:00:18,1656
2234,,,994022319         9V,994022319,15,7.6,119.237682,23.355495,45.4,0,2024-04-22 03:38:10,1655
2306,,,994022319         9V,994022319,15,8.1,119.24959,23.355943,93.4,0,2024-04-22 03:43:23,1703
2299,,,994022319         9V,994022319,15,8.2,119.252162,23.355522,105.6,0,2024-04-22 03:44:26,1699
2147,,,994022319         9V,994022319,15,7.9,119.270028,23.35184,102.3,0,2024-04-22 03:51:43,1592
2299,,,994022319         9V,994022319,15,7.7,119.28027,23.350177,98.0,0,2024-04-22 03:55:53,1696
2129,,,994022319         9V,994022319,15,8.0,119.28798,23.348973,99.2,0,2024-04-22 03:59:00,1558
2117,,,994022319         9V,994022319,15,8.5,119.298255,23.346975,99.0,0,2024-04-22 04:03:13,1564
1974,,,994022319         9V,994022319,15,8.1,119.308645,23.346622,88.0,0,2024-04-22 04:07:23,1462
2271,,,994022319         9V,994022319,15,7.9,119.311167,23.346703,87.2,0,2024-04-22 04:08:25,1675
2203,,,994022319         9V,994022319,15,7.9,119.3284,23.343242,104.1,0,2024-04-22 04:15:44,1627
2301,,,994022319         9V,994022319,15,8.0,119.337713,23.339483,108.7,0,2024-04-22 04:19:55,1685
2358,,,994022319         9V,994022319,15,7.8,119.347493,23.336718,106.6,0,2024-04-22 04:24:05,1733
2625,,,994022319         9V,994022319,15,6.5,119.35722,23.334703,85.9,0,2024-04-22 04:28:17,1932
2363,,,994022319         9V,994022319,15,7.9,119.367187,23.33435,90.9,0,2024-04-22 04:32:29,1738
2284,,,994022319         9V,994022319,15,7.2,119.369648,23.334228,95.5,0,2024-04-22 04:33:31,1693
2368,,,994022319         9V,994022319,15,7.4,119.384792,23.334237,100.9,0,2024-04-22 04:40:50,1748
2430,,,994022319         9V,994022319,15,8.0,119.385393,23.334727,255.2,0,2024-04-22 04:43:59,1806
2021,,,994022319         9V,994022319,15,9.0,119.376968,23.334412,220.6,0,2024-04-22 04:48:09,1487
1910,,,994022319         9V,994022319,15,10.0,119.368687,23.336287,331.0,0,2024-04-22 04:52:20,1422
2077,,,994022319         9V,994022319,15,10.0,119.363715,23.344743,294.9,0,2024-04-22 04:56:30,1543
1842,,,994022319         9V,994022319,15,10.2,119.358127,23.346992,284.6,0,2024-04-22 04:58:35,1364
2337,,,994022319         9V,994022319,15,7.6,119.359745,23.351805,81.8,0,2024-04-22 05:04:11,1705
2355,,,994022319         9V,994022319,15,1.0,119.371123,23.353093,355.9,0,2024-04-22 05:09:17,1743
2533,,,994022319         9V,994022319,15,6.1,119.379843,23.354053,79.9,0,2024-04-22 05:13:13,1887
2961,,,994022319         9V,994022319,15,8.1,119.386572,23.355028,80.8,0,2024-04-22 05:16:34,2209
2078,,,994022319         9V,994022319,15,8.2,119.395332,23.35646,84.2,0,2024-04-22 05:20:43,1536
2901,,,994022319         9V,994022319,15,7.8,119.407417,23.357917,78.5,0,2024-04-22 05:25:55,2134
2408,,,994022319         9V,994022319,15,8.5,119.410017,23.3583,77.6,0,2024-04-22 05:26:58,1788
2201,,,994022319         9V,994022319,15,6.2,119.421807,23.359215,123.1,0,2024-04-22 05:32:10,1644
