fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2665,,,YU63886    -04-69%  ,96027423,15,0.1,119.295093,23.484205,6.0,30,2024-04-15 21:36:55,1892
2645,,,YU63886    -04-64%  ,96027423,15,0.2,119.295637,23.485557,3.0,30,2024-04-15 21:58:25,1882
2765,,,YU63886    -04-65%  ,96027423,15,1.1,119.209407,23.53834,344.0,30,2024-04-16 01:18:35,1965
2055,,,YU63886    -04-65%  ,96027423,15,3.7,119.33825,23.545917,97.0,30,2024-04-16 03:32:37,1436
2197,,,YU63886    -04-68%  ,96027423,15,3.8,119.353653,23.54388,97.0,30,2024-04-16 03:43:07,1512
1781,,,YU63886    -04-68%  ,96027423,15,3.6,119.362783,23.543263,92.0,30,2024-04-16 03:49:24,1238
2202,,,YU63886    -04-66%  ,96027423,15,3.7,119.368747,23.542873,92.0,30,2024-04-16 03:53:34,1533
1822,,,YU63886    -04-65%  ,96027423,15,3.8,119.37474,23.542378,96.0,30,2024-04-16 03:57:44,1277
1757,,,YU63886    -04-64%  ,96027423,15,3.7,119.380778,23.54184,93.0,30,2024-04-16 04:01:54,1225
2336,,,YU63886    -04-64%  ,96027423,15,3.8,119.386858,23.541063,96.0,30,2024-04-16 04:06:05,1642
1510,,,YU63886    -04-65%  ,96027423,15,3.7,119.392992,23.540218,98.0,30,2024-04-16 04:10:15,1049
2194,,,YU63886    -04-64%  ,96027423,15,4.0,119.399307,23.5397,92.0,30,2024-04-16 04:14:25,1539
1652,,,YU63886    -04-67%  ,96027423,15,3.3,119.40513,23.539898,85.0,30,2024-04-16 04:18:36,1154
1915,,,YU63886    -04-65%  ,96027423,15,3.4,119.410602,23.540287,86.0,30,2024-04-16 04:22:46,1325
2239,,,YU63886    -04-68%  ,96027423,15,3.4,119.416042,23.540428,91.0,30,2024-04-16 04:26:56,1576
1783,,,YU63886    -04-64%  ,96027423,15,3.6,119.418912,23.540218,96.0,30,2024-04-16 04:29:01,1251
1525,,,YU63886    -04-64%  ,96027423,15,3.4,119.433098,23.53954,88.0,30,2024-04-16 04:39:26,1064
2009,,,YU63886    -04-65%  ,96027423,15,3.9,119.439188,23.539757,88.0,30,2024-04-16 04:43:36,1387
1607,,,YU63886    -04-68%  ,96027423,15,4.1,119.442507,23.539863,87.0,30,2024-04-16 04:45:42,1113
1807,,,YU63886    -04-65%  ,96027423,15,4.4,119.452373,23.541873,76.0,30,2024-04-16 04:51:57,1279
2096,,,YU63886    -04-65%  ,96027423,15,3.6,119.455242,23.54277,71.0,30,2024-04-16 04:54:03,1490
1629,,,YU63886    -04-65%  ,96027423,15,3.6,119.458058,23.543397,76.0,30,2024-04-16 04:56:09,1139
2486,,,YU63886    -04-64%  ,96027423,15,3.8,119.466708,23.546103,66.0,30,2024-04-16 05:02:26,1788
2249,,,YU63886    -04-68%  ,96027423,15,4.5,119.479433,23.551525,62.0,30,2024-04-16 05:10:58,1611
1573,,,YU63886    -04-65%  ,96027423,15,4.5,119.48576,23.554783,62.0,30,2024-04-16 05:15:11,1103
1576,,,YU63886    -04-64%  ,96027423,15,4.7,119.488938,23.556538,60.0,30,2024-04-16 05:17:16,1108
2518,,,YU63886    -04-60%  ,96027423,15,4.0,119.494485,23.560797,214.0,30,2024-04-16 15:45:02,1762
2540,,,YU63886    -04-63%  ,96027423,15,4.0,119.490773,23.555793,214.0,30,2024-04-16 15:49:17,1801
2382,,,YU63886    -04-61%  ,96027423,15,4.0,119.488917,23.553407,214.0,30,2024-04-16 15:51:25,1677
2700,,,YU63886    -04-61%  ,96027423,15,4.3,119.480405,23.54713,230.0,30,2024-04-16 15:57:48,1917
2520,,,YU63886    -04-61%  ,96027423,15,4.6,119.47777,23.544815,227.0,30,2024-04-16 15:59:56,1764
2563,,,YU63886    -04-63%  ,96027423,15,4.2,119.475018,23.542975,230.0,30,2024-04-16 16:02:01,1779
2744,,,YU63886    -04-60%  ,96027423,15,4.6,119.464458,23.537882,238.0,30,2024-04-16 16:08:21,1923
2375,,,YU63886    -04-63%  ,96027423,15,4.0,119.458187,23.53453,248.0,30,2024-04-16 16:12:32,1657
2749,,,YU63886    -04-60%  ,96027423,15,0.3,119.454953,23.533765,353.0,30,2024-04-16 16:18:49,1962
