fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4022,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.30609,26.39296,301.0,0,2024-04-15 21:39:34,2866
4280,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.306027,26.392962,271.0,0,2024-04-15 21:43:32,3003
4291,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.305855,26.392957,268.0,0,2024-04-15 21:47:29,3023
4263,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.305695,26.393063,307.0,0,2024-04-15 21:55:24,2962
4129,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.305312,26.392948,225.0,0,2024-04-15 22:11:13,2901
4089,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.30514,26.39281,235.0,0,2024-04-15 22:23:07,2894
4186,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.305152,26.392805,180.0,0,2024-04-15 22:27:05,2929
3952,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.30496,26.392633,223.0,0,2024-04-15 22:34:55,2767
4061,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.304873,26.392493,213.0,0,2024-04-15 22:46:46,2855
4218,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.304873,26.392473,180.0,0,2024-04-15 22:50:43,2938
4340,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.304853,26.392433,78.0,0,2024-04-15 22:58:39,3035
4072,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.3048,26.392348,242.0,0,2024-04-15 23:06:29,2863
3949,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.30481,26.39222,190.0,0,2024-04-15 23:18:15,2767
3972,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.304747,26.392047,273.0,0,2024-04-15 23:41:53,2776
4209,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.304767,26.391983,0.0,0,2024-04-15 23:49:41,2889
3783,,,MINLIANYU60151-5-70%,413615105,15,0.0,120.304725,26.391868,215.0,0,2024-04-16 00:13:25,2636
3326,,,MINLIANYU60151-5-69%,413615105,15,0.1,120.306933,26.391143,80.0,0,2024-04-16 06:01:54,2396
4140,,,MINLIANYU60151-5-69%,413615105,15,0.0,120.307113,26.39156,0.0,0,2024-04-16 07:24:10,3000
4249,,,MINLIANYU60151-5-69%,413615105,15,0.0,120.307157,26.391593,47.0,0,2024-04-16 07:28:08,3102
4631,,,MINLIANYU60151-5-69%,413615105,15,0.0,120.307103,26.391628,306.0,0,2024-04-16 07:32:08,3363
