fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,,MINHUIYU15765-04-83%,15765004,15,8.2,119.320185,24.930662,106.1,0,2024-04-16 06:03:44,2713
4174,,,MINHUIYU15765-04-84%,15765004,15,6.2,119.328835,24.922523,131.7,0,2024-04-16 06:09:53,3010
5456,,,MINHUIYU15765-04-84%,15765004,15,7.9,119.338795,24.913122,149.0,0,2024-04-16 06:16:17,3967
5477,,,MINHUIYU15765-04-84%,15765004,15,8.1,119.341078,24.909117,152.6,0,2024-04-16 06:18:39,3983
5523,,,MINHUIYU15765-04-84%,15765004,15,8.0,119.34894,24.901705,162.0,0,2024-04-16 06:24:41,4011
5189,,,MINHUIYU15765-04-83%,15765004,15,7.6,119.351145,24.893305,163.6,0,2024-04-16 06:28:54,3801
4940,,,MINHUIYU15765-04-84%,15765004,15,1.0,119.351283,24.89276,167.0,0,2024-04-16 06:31:01,3570
4924,,,MINHUIYU15765-04-84%,15765004,15,0.8,119.351563,24.891757,167.3,0,2024-04-16 06:35:12,3554
4745,,,MINHUIYU15765-04-84%,15765004,15,0.5,119.35259,24.890352,115.6,0,2024-04-16 06:43:40,3393
5494,,,MINHUIYU15765-04-83%,15765004,15,0.3,119.353303,24.890143,96.0,0,2024-04-16 06:50:01,3945
5636,,,MINHUIYU15765-04-83%,15765004,15,0.3,119.353672,24.890077,107.4,0,2024-04-16 06:54:15,4090
5506,,,MINHUIYU15765-04-83%,15765004,15,0.0,119.353833,24.890072,79.9,0,2024-04-16 06:58:38,3976
5112,,,MINHUIYU15765-04-83%,15765004,15,0.2,119.354085,24.890047,107.5,0,2024-04-16 07:02:44,3705
5119,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.354262,24.89008,103.6,0,2024-04-16 07:06:59,3698
5049,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.35452,24.89011,48.3,0,2024-04-16 07:13:21,3622
5155,,,MINHUIYU15765-04-83%,15765004,15,0.0,119.354708,24.890082,43.6,0,2024-04-16 07:19:41,3702
4694,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.354868,24.89005,103.0,0,2024-04-16 07:23:57,3367
4804,,,MINHUIYU15765-04-83%,15765004,15,0.0,119.355057,24.890083,69.1,0,2024-04-16 07:30:20,3451
5162,,,MINHUIYU15765-04-83%,15765004,15,0.0,119.355252,24.890008,94.8,0,2024-04-16 07:34:33,3708
5767,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.355393,24.89007,66.2,0,2024-04-16 07:38:48,4154
5185,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.355488,24.890053,100.9,0,2024-04-16 07:40:55,3737
5326,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.35565,24.890053,101.5,0,2024-04-16 07:45:11,3766
4995,,,MINHUIYU15765-04-83%,15765004,15,0.3,119.355932,24.890042,98.5,0,2024-04-16 07:51:30,3552
5500,,,MINHUIYU15765-04-83%,15765004,15,0.2,119.35613,24.890063,92.6,0,2024-04-16 07:55:47,3908
5407,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.356228,24.890017,117.6,0,2024-04-16 07:57:52,3870
5339,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.356423,24.890102,94.8,0,2024-04-16 08:02:09,3787
4959,,,MINHUIYU15765-04-83%,15765004,15,0.3,119.356747,24.890022,104.1,0,2024-04-16 08:06:21,3490
4936,,,MINHUIYU15765-04-83%,15765004,15,0.0,119.356833,24.8901,68.5,0,2024-04-16 08:12:41,3472
5326,,,MINHUIYU15765-04-83%,15765004,15,0.7,119.357327,24.889828,131.8,0,2024-04-16 08:16:56,3773
5740,,,MINHUIYU15765-04-83%,15765004,15,0.6,119.357087,24.890137,324.7,0,2024-04-16 08:19:01,4076
5451,,,MINHUIYU15765-04-83%,15765004,15,0.3,119.35739,24.890145,85.7,0,2024-04-16 08:23:15,3897
5464,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.357603,24.89019,43.2,0,2024-04-16 08:29:37,3910
5680,,,MINHUIYU15765-04-83%,15765004,15,0.3,119.357792,24.890197,87.7,0,2024-04-16 08:31:43,4064
5821,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.358003,24.890222,64.7,0,2024-04-16 08:35:57,4168
5544,,,MINHUIYU15765-04-83%,15765004,15,0.4,119.35812,24.890272,291.0,0,2024-04-16 08:40:11,3999
5819,,,MINHUIYU15765-04-83%,15765004,15,0.2,119.358628,24.890235,87.8,0,2024-04-16 08:44:26,4167
5625,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.3591,24.890265,66.4,0,2024-04-16 08:48:45,4036
5494,,,MINHUIYU15765-04-83%,15765004,15,0.1,119.359228,24.890298,309.9,0,2024-04-16 08:52:56,3948
5088,,,MINHUIYU15765-04-82%,15765004,15,0.4,119.359317,24.89044,336.3,0,2024-04-16 08:59:20,3596
5389,,,MINHUIYU15765-04-82%,15765004,15,0.1,119.359637,24.890593,340.4,0,2024-04-16 09:05:41,3830
5428,,,MINHUIYU15765-04-82%,15765004,15,0.1,119.359783,24.890708,0.0,0,2024-04-16 09:09:52,3885
5423,,,MINHUIYU15765-04-82%,15765004,15,0.3,119.359995,24.890718,87.0,0,2024-04-16 09:12:04,3864
5370,,,MINHUIYU15765-04-82%,15765004,15,1.1,119.360813,24.890673,99.8,0,2024-04-16 09:18:23,3850
5449,,,MINHUIYU15765-04-82%,15765004,15,1.0,119.361058,24.890727,72.6,0,2024-04-16 09:22:39,3863
5362,,,MINHUIYU15765-04-82%,15765004,15,0.5,119.360593,24.890897,272.6,0,2024-04-16 09:26:55,3827
5692,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.360703,24.890973,52.4,0,2024-04-16 09:28:56,4078
4932,,,MINHUIYU15765-04-82%,15765004,15,1.7,119.361668,24.891395,64.2,0,2024-04-16 09:31:16,3519
5045,,,MINHUIYU15765-04-82%,15765004,15,0.4,119.361952,24.891413,17.5,0,2024-04-16 09:37:26,3571
5086,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.362383,24.891483,88.8,0,2024-04-16 09:43:50,3587
5000,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.362492,24.891375,137.7,0,2024-04-16 09:45:56,3560
5313,,,MINHUIYU15765-04-82%,15765004,15,0.5,119.362717,24.89152,133.7,0,2024-04-16 09:50:12,3739
5359,,,MINHUIYU15765-04-82%,15765004,15,1.1,119.363377,24.890892,125.7,0,2024-04-16 09:54:29,3787
5171,,,MINHUIYU15765-04-82%,15765004,15,1.4,119.362785,24.891505,318.8,0,2024-04-16 09:56:54,3670
5238,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.3631,24.891692,76.8,0,2024-04-16 10:02:53,3699
5512,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.363363,24.891795,65.0,0,2024-04-16 10:07:08,3886
5437,,,MINHUIYU15765-04-82%,15765004,15,0.1,119.363652,24.891875,64.5,0,2024-04-16 10:11:23,3835
5741,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.363787,24.891937,63.2,0,2024-04-16 10:13:30,4010
5064,,,MINHUIYU15765-04-82%,15765004,15,0.3,119.364173,24.892133,42.2,0,2024-04-16 10:19:53,3560
5060,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.364302,24.892175,70.3,0,2024-04-16 10:22:01,3560
5254,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.364678,24.892358,71.2,0,2024-04-16 10:28:22,3717
5803,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.36494,24.892485,56.6,0,2024-04-16 10:32:38,4095
5496,,,MINHUIYU15765-04-82%,15765004,15,0.2,119.365202,24.89258,68.8,0,2024-04-16 10:36:54,3871
5502,,,MINHUIYU15765-04-81%,15765004,15,0.2,119.365443,24.892688,56.6,0,2024-04-16 10:41:10,3891
5355,,,MINHUIYU15765-04-81%,15765004,15,0.2,119.36567,24.892833,57.3,0,2024-04-16 10:45:26,3773
